npieces: 2000
capacity: 3744536
1530 8762 9495 
1531 1090 1676 
1532 1750 1192 
1533 7842 7944 
1534 8880 8015 
1535 7454 7672 
1536 4282 3382 
1537 3569 3568 
1538 6988 7971 
1539 394 359 
1540 4608 4098 
1541 4154 3876 
1542 8134 7886 
1543 9137 8950 
1544 156 860 
1545 796 349 
1546 10633 9669 
1547 1076 1656 
1548 8130 8973 
1549 3271 3900 
1550 9355 8372 
1551 7626 7869 
1552 4494 4937 
1553 3237 2476 
1554 7832 7430 
1555 1645 1389 
1556 942 1132 
1557 1947 1844 
1558 2804 2268 
1559 2977 2700 
1560 5889 5870 
1561 2388 1780 
1562 5454 5170 
1563 770 710 
1564 7057 6545 
1565 1 388 
1566 6849 6318 
1567 3877 3857 
1568 7694 7583 
1569 1 538 
1570 6759 7106 
1571 2938 2303 
1572 5330 6078 
1573 2018 1330 
1574 8392 7799 
1575 9810 8955 
1576 5383 5597 
1577 6282 7125 
1578 8399 8178 
1579 6243 6361 
1580 5156 5782 
1581 6401 6421 
1582 8677 7793 
1583 4883 5880 
1584 5761 5516 
1585 8045 7532 
1586 1012 108 
1587 4107 4033 
1588 2199 1868 
1589 9727 9522 
1590 8852 9526 
1591 8473 8758 
1592 8651 8909 
1593 185 806 
1594 2873 2954 
1595 7391 7014 
1596 1813 1554 
1597 3836 3921 
1598 10445 9568 
1599 9892 9349 
1600 4374 4820 
1601 901 328 
1602 6523 7495 
1603 2236 3062 
1604 4641 4586 
1605 5225 4936 
1606 9111 9930 
1607 8324 7859 
1608 7125 6642 
1609 5613 4714 
1610 2236 2814 
1611 4260 4144 
1612 5567 4919 
1613 8971 9566 
1614 7548 8367 
1615 9068 8477 
1616 1626 763 
1617 3792 4769 
1618 5750 6248 
1619 6149 7075 
1620 2565 2827 
1621 3112 2569 
1622 2564 2969 
1623 1470 1683 
1624 4054 4640 
1625 5691 4693 
1626 4325 4608 
1627 4555 5164 
1628 3172 2282 
1629 4187 3359 
1630 3938 3571 
1631 2149 2452 
1632 2296 2916 
1633 4343 4155 
1634 1499 2002 
1635 5874 5147 
1636 3078 2165 
1637 3954 4935 
1638 2910 1911 
1639 5691 6349 
1640 5266 5403 
1641 5925 5595 
1642 1379 519 
1643 947 1742 
1644 1154 1503 
1645 6763 6584 
1646 6310 6399 
1647 4944 4221 
1648 6471 6277 
1649 5766 6267 
1650 6616 7177 
1651 7030 6755 
1652 8318 8298 
1653 3670 4216 
1654 8223 8087 
1655 1003 611 
1656 1933 2310 
1657 1 256 
1658 9249 8980 
1659 6294 5961 
1660 1 314 
1661 5076 5549 
1662 1 104 
1663 1004 877 
1664 2237 1969 
1665 4261 3459 
1666 9100 9282 
1667 7938 7087 
1668 3557 3552 
1669 7386 7583 
1670 5820 5213 
1671 2533 3034 
1672 2968 3271 
1673 5852 6105 
1674 1449 2109 
1675 7535 7474 
1676 4905 5343 
1677 6791 7411 
1678 3739 2993 
1679 6115 5832 
1680 5070 5835 
1681 1 233 
1682 7436 7440 
1683 1773 1298 
1684 5871 6521 
1685 5796 5392 
1686 1842 1102 
1687 5004 5381 
1688 2078 1408 
1689 8041 8393 
1690 2554 3206 
1691 4055 4845 
1692 2660 2497 
1693 2920 2732 
1694 6465 6926 
1695 5566 6241 
1696 8829 8376 
1697 3006 3055 
1698 7499 7208 
1699 9476 9537 
1700 1204 1418 
1701 9104 9855 
1702 491 1165 
1703 1425 1353 
1704 958 1654 
1705 6120 6467 
1706 6470 6161 
1707 2601 3294 
1708 2569 2550 
1709 7860 7422 
1710 1 532 
1711 6890 7501 
1712 7866 8109 
1713 8748 8603 
1714 2339 1853 
1715 1626 1728 
1716 7009 7991 
1717 5013 4816 
1718 7438 6734 
1719 4982 4250 
1720 9225 9790 
1721 5168 5853 
1722 3591 4005 
1723 1726 2168 
1724 2656 2545 
1725 10059 9516 
1726 7061 7894 
1727 9251 8655 
1728 6896 7084 
1729 2208 2368 
1730 6006 6387 
1731 7117 7842 
1732 8362 7364 
1733 95 472 
1734 2713 2342 
1735 10687 9979 
1736 6447 7386 
1737 1933 2427 
1738 7003 6643 
1739 1665 2335 
1740 6035 5237 
1741 1726 2634 
1742 3375 2777 
1743 597 285 
1744 6386 7130 
1745 8395 8387 
1746 6728 6303 
1747 6987 6988 
1748 8777 8453 
1749 3545 2842 
1750 4820 5113 
1751 4108 4402 
1752 944 959 
1753 1666 2399 
1754 4049 4225 
1755 2762 3433 
1756 7749 7063 
1757 8687 8876 
1758 5362 5744 
1759 6499 5881 
1760 8223 7435 
1761 1317 2166 
1762 6735 6356 
1763 8360 8210 
1764 5814 5838 
1765 8339 9129 
1766 3087 4057 
1767 1290 608 
1768 3867 4449 
1769 1590 2510 
1770 5786 4979 
1771 2554 1848 
1772 6870 7660 
1773 168 1095 
1774 1 335 
1775 2815 3127 
1776 2058 1779 
1777 3694 2847 
1778 7713 8519 
1779 6473 6584 
1780 1850 2675 
1781 8199 8779 
1782 5470 5948 
1783 2291 1484 
1784 5456 5779 
1785 6770 6157 
1786 6247 6908 
1787 5897 6800 
1788 8485 8982 
1789 6336 7309 
1790 6925 6731 
1791 9909 9612 
1792 3781 4533 
1793 8024 8560 
1794 1145 923 
1795 5872 5617 
1796 4371 4247 
1797 7267 6643 
1798 6609 7574 
1799 6546 5720 
1800 7724 6747 
1801 2353 1487 
1802 6170 5856 
1803 5249 6215 
1804 1 442 
1805 1023 852 
1806 6387 7175 
1807 7150 7372 
1808 6175 7127 
1809 834 1023 
1810 1167 1509 
1811 2374 2113 
1812 1676 1024 
1813 3556 2918 
1814 9380 9034 
1815 8103 8296 
1816 8960 8876 
1817 8006 7192 
1818 9119 8244 
1819 9698 9743 
1820 4408 3644 
1821 7434 7247 
1822 8557 8888 
1823 4695 4699 
1824 94 572 
1825 3908 4271 
1826 3313 2535 
1827 3044 3693 
1828 5704 5056 
1829 9539 8710 
1830 7239 7068 
1831 5234 5362 
1832 1495 1657 
1833 6016 5804 
1834 8975 8411 
1835 7535 8060 
1836 2056 2192 
1837 7290 6818 
1838 4323 4273 
1839 7839 7724 
1840 5996 5751 
1841 5818 5332 
1842 3439 4392 
1843 4723 5257 
1844 6170 6013 
1845 372 265 
1846 8438 8481 
1847 5784 6152 
1848 2545 3112 
1849 7851 7391 
1850 2969 3337 
1851 1 132 
1852 405 1226 
1853 2662 3089 
1854 534 1190 
1855 1222 1844 
1856 5717 6126 
1857 7981 8099 
1858 5604 4857 
1859 3743 3513 
1860 4667 4073 
1861 4459 4225 
1862 839 76 
1863 3420 4030 
1864 7053 6379 
1865 3975 3461 
1866 8716 9267 
1867 5770 6744 
1868 6441 5549 
1869 2924 3264 
1870 1 652 
1871 8136 8582 
1872 7858 7251 
1873 1753 1022 
1874 2639 3072 
1875 379 1264 
1876 3266 3401 
1877 2817 2500 
1878 5844 6802 
1879 8032 8090 
1880 8950 8632 
1881 4002 4915 
1882 866 1116 
1883 9395 9311 
1884 1 191 
1885 4465 5444 
1886 2761 3639 
1887 4513 4871 
1888 3324 3307 
1889 7557 7067 
1890 5629 6257 
1891 8762 8947 
1892 3120 3425 
1893 4682 4517 
1894 4532 3574 
1895 7529 7518 
1896 7817 6961 
1897 7897 8444 
1898 3977 3785 
1899 1134 1291 
1900 3529 3331 
1901 2983 2511 
1902 2765 3449 
1903 8457 7771 
1904 7356 7738 
1905 4752 3836 
1906 6838 6543 
1907 9399 9574 
1908 1722 1509 
1909 4213 4489 
1910 8015 7324 
1911 2491 2062 
1912 7425 7403 
1913 7148 6852 
1914 9833 9085 
1915 1 417 
1916 4311 4236 
1917 8332 8983 
1918 722 952 
1919 4144 4438 
1920 4998 4420 
1921 9342 8663 
1922 2469 1502 
1923 10877 9980 
1924 10424 9913 
1925 8284 8898 
1926 6447 6249 
1927 6999 6080 
1928 652 122 
1929 7587 7951 
1930 4917 5389 
1931 7068 6117 
1932 7105 6399 
1933 4081 4655 
1934 8104 8888 
1935 384 1051 
1936 2460 2125 
1937 2930 3055 
1938 8825 9379 
1939 2756 1834 
1940 1605 2257 
1941 6357 7109 
1942 7500 8336 
1943 3123 3270 
1944 1212 434 
1945 1295 1841 
1946 5647 4652 
1947 10610 9626 
1948 1368 2033 
1949 2981 3915 
1950 4537 5420 
1951 2903 3470 
1952 4741 4105 
1953 974 217 
1954 9322 8833 
1955 2843 2596 
1956 1411 1569 
1957 7524 7607 
1958 5148 4518 
1959 4683 4052 
1960 3401 4102 
1961 1415 1358 
1962 9627 9582 
1963 6581 5781 
1964 8592 8932 
1965 4025 3615 
1966 1 520 
1967 7149 6725 
1968 788 844 
1969 8854 8279 
1970 9537 8925 
1971 2726 3533 
1972 6066 6892 
1973 5703 6539 
1974 2451 2734 
1975 8786 8223 
1976 1574 2252 
1977 3647 3611 
1978 4726 5352 
1979 8648 8185 
1980 3031 2477 
1981 2937 3904 
1982 6918 7825 
1983 1025 1762 
1984 8111 7114 
1985 6142 6607 
1986 3505 4425 
1987 2443 3098 
1988 5876 5128 
1989 5154 4597 
1990 2223 3100 
1991 3174 3899 
1992 4033 4071 
1993 3972 4682 
1994 5809 5101 
1995 3224 3484 
1996 8132 7168 
1997 8800 9504 
1998 1 266 
1999 8572 8330 
2000 3119 3958 
