npieces: 2000
capacity: 9368259
1526 7605 6839 
1527 676 656 
1528 2482 2815 
1529 150 618 
1530 4251 4339 
1531 417 456 
1532 7168 6420 
1533 3086 2356 
1534 3659 2779 
1535 8439 7556 
1536 1843 1922 
1537 4098 3756 
1538 3893 3679 
1539 3712 4691 
1540 6015 5598 
1541 4892 5840 
1542 7141 7306 
1543 6105 5634 
1544 4812 5480 
1545 9656 9849 
1546 9925 9953 
1547 3464 4148 
1548 228 1209 
1549 9675 9480 
1550 7421 6944 
1551 6697 5705 
1552 6051 5157 
1553 8128 8968 
1554 4626 5586 
1555 7201 6601 
1556 4331 4824 
1557 3929 3408 
1558 944 136 
1559 6346 6712 
1560 1124 730 
1561 2496 2592 
1562 1054 734 
1563 1009 770 
1564 5498 6205 
1565 1878 1344 
1566 6953 7690 
1567 9250 9949 
1568 3450 4123 
1569 2282 1846 
1570 2863 3326 
1571 9455 9003 
1572 7826 8362 
1573 3779 3694 
1574 582 1123 
1575 6178 6007 
1576 525 857 
1577 3214 2465 
1578 4056 3134 
1579 8112 8661 
1580 4294 4322 
1581 4290 4609 
1582 5671 6061 
1583 7715 7716 
1584 8085 7720 
1585 8318 8888 
1586 9418 8776 
1587 7040 7325 
1588 2412 2920 
1589 4763 4270 
1590 3410 4098 
1591 6877 7186 
1592 2874 2169 
1593 8832 7938 
1594 7442 8326 
1595 9820 8866 
1596 816 590 
1597 2810 3373 
1598 763 1292 
1599 3549 3425 
1600 7897 7616 
1601 2849 2804 
1602 10310 9939 
1603 3143 2482 
1604 2861 2886 
1605 4762 4916 
1606 4830 4854 
1607 7967 8687 
1608 3547 3822 
1609 364 1238 
1610 172 250 
1611 3610 3676 
1612 3760 3459 
1613 1029 1962 
1614 9374 8859 
1615 2619 2121 
1616 3369 3783 
1617 9547 8861 
1618 4070 3508 
1619 9349 9359 
1620 8306 7927 
1621 893 1013 
1622 5635 6133 
1623 700 1263 
1624 8025 8156 
1625 869 1313 
1626 985 908 
1627 520 440 
1628 9582 9494 
1629 2582 2555 
1630 6214 6015 
1631 7669 8352 
1632 875 1376 
1633 9738 9847 
1634 6567 5710 
1635 5223 5111 
1636 2646 1921 
1637 5897 6339 
1638 3558 4515 
1639 6169 6425 
1640 10400 9639 
1641 1089 647 
1642 4806 4867 
1643 3585 4346 
1644 4522 3947 
1645 6787 7732 
1646 1 27 
1647 3004 2249 
1648 5685 6449 
1649 8534 7559 
1650 982 1381 
1651 6477 6415 
1652 4450 5286 
1653 3322 3460 
1654 8256 7411 
1655 3682 2847 
1656 7187 8146 
1657 7880 8828 
1658 8711 9360 
1659 1086 1061 
1660 8558 8358 
1661 3186 2329 
1662 5502 5668 
1663 3592 3561 
1664 9799 9357 
1665 8357 9247 
1666 7934 8622 
1667 3820 3835 
1668 5464 5004 
1669 1355 811 
1670 8542 8201 
1671 9088 9894 
1672 4224 3555 
1673 1192 917 
1674 5753 6185 
1675 7304 7406 
1676 1 395 
1677 7570 8447 
1678 10764 9997 
1679 8509 9236 
1680 3115 3351 
1681 8961 9781 
1682 6154 5324 
1683 3224 2430 
1684 7897 7093 
1685 1967 2780 
1686 9638 9834 
1687 2937 2897 
1688 8878 9132 
1689 1091 1621 
1690 7944 7442 
1691 7979 8233 
1692 8371 8829 
1693 4560 5176 
1694 266 42 
1695 5258 5437 
1696 5814 5460 
1697 7458 7819 
1698 4758 4932 
1699 3255 4077 
1700 1781 1366 
1701 5129 5547 
1702 1396 1977 
1703 164 5 
1704 1327 1778 
1705 6071 5215 
1706 6456 5757 
1707 9733 9578 
1708 9502 9122 
1709 10149 9722 
1710 7229 6832 
1711 4308 4745 
1712 4262 4313 
1713 3644 4055 
1714 8600 9481 
1715 5257 5900 
1716 4147 4995 
1717 1025 636 
1718 3268 3802 
1719 7338 8086 
1720 1 122 
1721 6163 6681 
1722 2236 2961 
1723 7474 7076 
1724 4173 4829 
1725 8833 8648 
1726 2694 2322 
1727 3447 2507 
1728 3847 4840 
1729 9399 8876 
1730 8441 8223 
1731 10194 9598 
1732 7749 7408 
1733 1549 2212 
1734 7912 7746 
1735 6957 7495 
1736 8491 7702 
1737 9125 9527 
1738 5205 5935 
1739 3313 2411 
1740 10418 9745 
1741 6418 6870 
1742 9074 9973 
1743 9822 9193 
1744 3643 3574 
1745 69 335 
1746 9285 9067 
1747 2308 1480 
1748 8884 8593 
1749 60 326 
1750 8728 8773 
1751 4 366 
1752 5770 4827 
1753 9162 9419 
1754 1872 2685 
1755 8300 7861 
1756 981 467 
1757 2517 2312 
1758 4427 4572 
1759 6544 7301 
1760 821 1639 
1761 6744 6130 
1762 3449 3712 
1763 1850 1374 
1764 7813 7786 
1765 6915 7093 
1766 7489 6501 
1767 8156 8828 
1768 1 109 
1769 5769 5322 
1770 389 1119 
1771 5053 4276 
1772 3533 4024 
1773 5862 5475 
1774 8977 9355 
1775 9494 8995 
1776 7198 7519 
1777 6389 5771 
1778 1 195 
1779 6527 6148 
1780 7206 6511 
1781 1849 1399 
1782 6876 6488 
1783 7411 7448 
1784 1820 1615 
1785 5257 5497 
1786 4138 4392 
1787 4022 3516 
1788 5625 6178 
1789 2225 2905 
1790 5286 5079 
1791 3720 3576 
1792 4131 4817 
1793 2174 2284 
1794 39 887 
1795 6133 6445 
1796 715 1059 
1797 4885 3951 
1798 6418 6130 
1799 7813 7604 
1800 3429 3111 
1801 4696 3963 
1802 5303 4380 
1803 8301 7971 
1804 172 86 
1805 6273 5584 
1806 1248 979 
1807 3408 3912 
1808 2827 2371 
1809 7816 8699 
1810 8949 8849 
1811 9569 9917 
1812 2309 2972 
1813 4051 4386 
1814 9796 9718 
1815 3759 3252 
1816 3302 2616 
1817 8204 7924 
1818 9205 9952 
1819 10128 9931 
1820 7981 7512 
1821 2966 2155 
1822 5728 4852 
1823 7813 7303 
1824 493 424 
1825 6031 6651 
1826 4551 4227 
1827 2765 2265 
1828 10459 9900 
1829 2849 2370 
1830 1536 1896 
1831 1628 2286 
1832 1805 1589 
1833 9136 8488 
1834 7971 7831 
1835 4876 4536 
1836 6739 6748 
1837 3562 3294 
1838 5773 5149 
1839 10100 9768 
1840 774 915 
1841 7787 8128 
1842 6949 6180 
1843 3062 2885 
1844 5250 5289 
1845 3563 3589 
1846 435 957 
1847 7765 7508 
1848 9147 8196 
1849 7945 7883 
1850 6587 7445 
1851 6303 7040 
1852 8517 9446 
1853 8593 8349 
1854 6994 7602 
1855 1 304 
1856 3328 2890 
1857 3875 4623 
1858 999 373 
1859 3567 2917 
1860 273 1269 
1861 6601 6893 
1862 8890 7960 
1863 9795 9434 
1864 124 247 
1865 9597 9841 
1866 6469 7423 
1867 1616 1748 
1868 1219 1449 
1869 7731 8524 
1870 6022 6568 
1871 6369 6674 
1872 1 255 
1873 10491 9546 
1874 132 1068 
1875 6023 5068 
1876 9621 9429 
1877 6872 7280 
1878 1995 2046 
1879 3753 4374 
1880 2958 2356 
1881 1227 1071 
1882 3966 4184 
1883 6212 6363 
1884 4554 4299 
1885 1689 1392 
1886 9174 9955 
1887 1306 2115 
1888 8890 9127 
1889 2987 3463 
1890 9700 9725 
1891 9482 8799 
1892 442 1149 
1893 2411 2737 
1894 10659 9682 
1895 5477 5962 
1896 2320 2637 
1897 6035 5896 
1898 3233 3253 
1899 9326 9751 
1900 2999 3567 
1901 1 187 
1902 4951 4405 
1903 8134 7223 
1904 4290 4006 
1905 8620 7992 
1906 7539 7243 
1907 4101 4322 
1908 693 1217 
1909 1269 565 
1910 4892 5640 
1911 8258 7514 
1912 3828 4567 
1913 4646 3872 
1914 4548 4297 
1915 3830 4045 
1916 6518 5976 
1917 1618 2547 
1918 8014 8660 
1919 5150 4514 
1920 8833 8000 
1921 7006 6307 
1922 8882 9082 
1923 2355 2904 
1924 7815 7493 
1925 6232 5806 
1926 8179 8725 
1927 3569 4188 
1928 9009 9334 
1929 2833 3147 
1930 2515 1721 
1931 4188 4081 
1932 1763 2411 
1933 2841 2267 
1934 5144 4212 
1935 8603 8295 
1936 3777 4585 
1937 1 283 
1938 6813 5903 
1939 7545 7062 
1940 4468 3725 
1941 1540 913 
1942 6476 5708 
1943 9661 9602 
1944 6217 6046 
1945 7552 7869 
1946 10635 9928 
1947 6548 7382 
1948 7929 7949 
1949 6273 5911 
1950 8341 8040 
1951 1930 2490 
1952 9853 8949 
1953 8389 8021 
1954 7806 6957 
1955 2570 2336 
1956 9328 8541 
1957 9664 9283 
1958 6811 7186 
1959 6017 5920 
1960 6991 6082 
1961 329 1210 
1962 7520 7658 
1963 1610 2305 
1964 4185 5072 
1965 4535 4331 
1966 3361 2516 
1967 2280 2961 
1968 9373 9928 
1969 1904 1667 
1970 6923 6425 
1971 3462 3545 
1972 4106 4760 
1973 4277 3799 
1974 6271 7178 
1975 9390 9211 
1976 3379 3416 
1977 1207 679 
1978 1180 1588 
1979 8281 8741 
1980 5727 5673 
1981 5200 4444 
1982 4605 5501 
1983 3861 3310 
1984 7168 6934 
1985 2964 2779 
1986 434 613 
1987 5091 4518 
1988 8845 8532 
1989 4665 3713 
1990 2407 1816 
1991 1892 2039 
1992 5631 5555 
1993 2106 2694 
1994 1543 1833 
1995 8498 7800 
1996 2215 2588 
1997 4704 4028 
1998 10569 9622 
1999 763 470 
2000 1 306 
