npieces: 2000
capacity: 1430099
1523 5285 4573 
1524 3207 3104 
1525 1160 1187 
1526 2523 1887 
1527 962 1064 
1528 8023 7271 
1529 1615 1986 
1530 2129 2091 
1531 632 1040 
1532 3066 2716 
1533 1 860 
1534 3252 3251 
1535 3203 2780 
1536 6482 7386 
1537 1589 1924 
1538 2250 2919 
1539 6162 5915 
1540 3198 2934 
1541 1460 1992 
1542 3115 2690 
1543 2844 2842 
1544 274 1216 
1545 3827 3169 
1546 4163 4489 
1547 561 588 
1548 1530 1393 
1549 7938 7744 
1550 4570 3656 
1551 3532 4241 
1552 7430 6541 
1553 1396 1760 
1554 1629 1850 
1555 7706 7089 
1556 6598 6944 
1557 9326 9880 
1558 2380 2912 
1559 9439 9552 
1560 1285 1586 
1561 8389 7416 
1562 8372 8230 
1563 7786 7962 
1564 6333 7077 
1565 4842 4264 
1566 6317 6386 
1567 1552 1381 
1568 2295 2579 
1569 8962 9070 
1570 9319 8726 
1571 5291 4355 
1572 3273 3922 
1573 3633 3830 
1574 3985 4811 
1575 2488 2959 
1576 447 737 
1577 7118 7945 
1578 4803 4374 
1579 2127 1997 
1580 8850 9130 
1581 6606 5769 
1582 9893 9829 
1583 4587 3916 
1584 9155 8992 
1585 3742 4480 
1586 2809 1856 
1587 9147 9109 
1588 1385 1552 
1589 8964 8278 
1590 3844 3146 
1591 4344 4490 
1592 5673 5041 
1593 9337 9178 
1594 9155 8702 
1595 9750 8826 
1596 5189 4438 
1597 2175 2341 
1598 5420 5972 
1599 3127 4089 
1600 8609 9336 
1601 2668 2124 
1602 2703 2027 
1603 2675 1882 
1604 2307 1550 
1605 4440 3516 
1606 2829 2878 
1607 8230 7639 
1608 5770 6422 
1609 1 238 
1610 5924 6114 
1611 7243 7588 
1612 5111 4251 
1613 3245 3346 
1614 6912 7635 
1615 1956 2881 
1616 3969 4527 
1617 9789 9637 
1618 8558 8716 
1619 6501 6231 
1620 6567 7263 
1621 8736 9085 
1622 8797 8621 
1623 8883 8215 
1624 6946 7284 
1625 7006 6025 
1626 9390 9572 
1627 6231 7072 
1628 7209 6990 
1629 6054 6947 
1630 6745 5767 
1631 9860 9016 
1632 8233 8904 
1633 6160 6639 
1634 1500 934 
1635 9060 8927 
1636 7964 7193 
1637 4858 5627 
1638 1517 2475 
1639 6301 6433 
1640 2462 2159 
1641 8270 8623 
1642 1755 1899 
1643 2279 2962 
1644 1232 707 
1645 3674 4412 
1646 551 1331 
1647 8284 8561 
1648 6295 5817 
1649 9531 9999 
1650 2531 2653 
1651 8539 8967 
1652 4461 5438 
1653 10799 9868 
1654 7084 6427 
1655 2959 2375 
1656 6798 7338 
1657 202 868 
1658 8429 7640 
1659 7720 8717 
1660 2943 2446 
1661 9396 9265 
1662 9127 9148 
1663 5356 5441 
1664 7925 7509 
1665 4998 4743 
1666 8059 8406 
1667 6961 6531 
1668 6849 6308 
1669 7450 7107 
1670 3111 3025 
1671 8374 7758 
1672 8426 9115 
1673 6466 7421 
1674 6855 6849 
1675 2038 1654 
1676 6240 5379 
1677 8231 8647 
1678 3819 3621 
1679 10805 9836 
1680 5590 5471 
1681 1394 813 
1682 9842 8868 
1683 8542 8998 
1684 7143 6797 
1685 5843 4948 
1686 1 738 
1687 1406 2025 
1688 1 820 
1689 3520 2589 
1690 5732 5290 
1691 2535 1713 
1692 4805 4725 
1693 5142 4928 
1694 1641 1826 
1695 6924 7493 
1696 1946 1324 
1697 4060 4643 
1698 7490 6620 
1699 4860 4213 
1700 772 398 
1701 8097 8323 
1702 3285 3809 
1703 9423 9325 
1704 1225 2122 
1705 685 247 
1706 805 1141 
1707 942 1778 
1708 307 506 
1709 6577 6706 
1710 9035 8488 
1711 5784 5169 
1712 1040 1937 
1713 9114 8351 
1714 3293 3777 
1715 1272 1620 
1716 1811 1611 
1717 1841 1028 
1718 4064 4226 
1719 7044 7934 
1720 6132 5362 
1721 5713 4977 
1722 10823 9897 
1723 1461 1628 
1724 6972 6373 
1725 2433 2880 
1726 1852 1962 
1727 3642 4147 
1728 8568 7776 
1729 1 100 
1730 4186 5079 
1731 6606 6182 
1732 4910 4488 
1733 8938 8684 
1734 5527 5354 
1735 9048 9615 
1736 846 494 
1737 7601 7183 
1738 6981 6695 
1739 4789 4387 
1740 8067 7977 
1741 4177 3406 
1742 5909 6701 
1743 4713 5425 
1744 5542 6318 
1745 10158 9367 
1746 430 1219 
1747 5291 5584 
1748 8115 9049 
1749 7452 8206 
1750 4637 4973 
1751 9414 8854 
1752 1 595 
1753 4533 4835 
1754 4033 3205 
1755 7268 6477 
1756 1986 1067 
1757 5229 5840 
1758 7279 7540 
1759 7524 8381 
1760 7705 6927 
1761 5895 5274 
1762 6755 7624 
1763 3713 3862 
1764 9586 9154 
1765 7776 8573 
1766 1466 925 
1767 6008 5540 
1768 8020 7989 
1769 5721 6498 
1770 9498 9239 
1771 2806 2892 
1772 7511 8176 
1773 1665 2075 
1774 1851 1411 
1775 8166 8411 
1776 9970 9975 
1777 5068 5107 
1778 152 523 
1779 6118 5612 
1780 944 7 
1781 5966 6479 
1782 4519 4288 
1783 5823 6592 
1784 1148 807 
1785 367 977 
1786 5764 5264 
1787 9146 9636 
1788 4284 4218 
1789 7952 8289 
1790 9973 9119 
1791 9015 8048 
1792 5548 6361 
1793 7930 6964 
1794 6569 6015 
1795 5047 4741 
1796 5329 5227 
1797 9637 9495 
1798 7976 7034 
1799 1538 1148 
1800 1416 1935 
1801 1870 947 
1802 4382 5060 
1803 4231 3243 
1804 4956 5150 
1805 1088 504 
1806 2989 3595 
1807 6557 7040 
1808 3156 4107 
1809 8334 8003 
1810 3357 2649 
1811 5295 4869 
1812 6959 7332 
1813 1433 474 
1814 10728 9918 
1815 9306 9164 
1816 6039 6752 
1817 5009 4156 
1818 6828 7512 
1819 7327 7443 
1820 595 944 
1821 5113 6051 
1822 5643 6332 
1823 8579 9567 
1824 5274 4400 
1825 5407 4931 
1826 1401 651 
1827 776 1313 
1828 6815 7652 
1829 6503 6890 
1830 5771 4864 
1831 2935 2646 
1832 5609 5837 
1833 140 368 
1834 4242 4895 
1835 657 1520 
1836 5388 6340 
1837 7358 7942 
1838 8646 9477 
1839 8107 8528 
1840 4521 4715 
1841 7017 7512 
1842 4978 4668 
1843 4135 4845 
1844 119 609 
1845 4374 4941 
1846 1 277 
1847 5763 6748 
1848 708 1068 
1849 5584 6003 
1850 5764 6653 
1851 4771 3928 
1852 5086 4846 
1853 4991 4213 
1854 6479 6106 
1855 3363 2504 
1856 5828 5042 
1857 1924 2311 
1858 2200 3149 
1859 4202 3517 
1860 6620 5661 
1861 7684 7637 
1862 4775 4496 
1863 3256 3394 
1864 2450 3023 
1865 2636 3449 
1866 4178 3319 
1867 403 1356 
1868 5557 5105 
1869 2288 2052 
1870 9285 9680 
1871 9596 9786 
1872 2964 3879 
1873 3698 3218 
1874 1266 436 
1875 2079 2356 
1876 2338 1725 
1877 10523 9544 
1878 8703 9478 
1879 6795 7598 
1880 988 28 
1881 2468 2663 
1882 8393 8624 
1883 8507 8355 
1884 1 515 
1885 4737 4072 
1886 2877 2747 
1887 4141 3195 
1888 7194 6527 
1889 4071 3167 
1890 4369 3477 
1891 7600 6791 
1892 8140 7509 
1893 2041 2809 
1894 9751 9914 
1895 8147 8050 
1896 3752 2965 
1897 1645 1216 
1898 5615 6349 
1899 7607 7935 
1900 2192 3095 
1901 5642 5843 
1902 4975 5645 
1903 4126 3855 
1904 7540 8430 
1905 4787 4256 
1906 3227 3251 
1907 9166 9354 
1908 9116 8777 
1909 8293 8893 
1910 6197 6096 
1911 6120 5826 
1912 4643 5375 
1913 8737 8264 
1914 7447 7121 
1915 3163 3669 
1916 8000 7776 
1917 2810 3691 
1918 6201 6220 
1919 6948 7514 
1920 6550 7288 
1921 4989 4731 
1922 4010 4354 
1923 1238 928 
1924 9922 9773 
1925 2862 3350 
1926 5823 5053 
1927 1947 2084 
1928 8802 8510 
1929 5326 5203 
1930 10335 9953 
1931 8078 7241 
1932 7561 8243 
1933 303 99 
1934 8794 7900 
1935 5830 5359 
1936 8369 8465 
1937 7962 7891 
1938 7180 6583 
1939 6919 6350 
1940 8945 9813 
1941 1045 1849 
1942 9966 9076 
1943 2601 1850 
1944 7217 7894 
1945 9017 8485 
1946 2252 2912 
1947 4110 3966 
1948 8831 8725 
1949 6730 7615 
1950 3065 3120 
1951 3976 4546 
1952 9940 9037 
1953 6856 5965 
1954 6558 5621 
1955 7889 7128 
1956 4077 3909 
1957 4964 5595 
1958 4136 4282 
1959 2379 2344 
1960 4540 4026 
1961 4258 4530 
1962 7623 6642 
1963 4318 3641 
1964 1512 856 
1965 1931 2131 
1966 5730 5244 
1967 8396 7817 
1968 5200 5136 
1969 6701 6171 
1970 9347 8433 
1971 3630 4049 
1972 6163 5856 
1973 4112 4335 
1974 1947 2914 
1975 5292 4691 
1976 1603 1888 
1977 3571 4095 
1978 9108 8780 
1979 7481 6653 
1980 4615 4737 
1981 2434 2900 
1982 8502 9477 
1983 2179 2006 
1984 9695 9006 
1985 2240 1491 
1986 7377 7757 
1987 4145 3262 
1988 4640 5484 
1989 7457 7833 
1990 1 272 
1991 6937 6511 
1992 1858 1755 
1993 2595 3198 
1994 1061 401 
1995 7712 8256 
1996 9188 9652 
1997 7314 6388 
1998 1482 1198 
1999 162 926 
2000 1588 986 
