npieces: 2000
capacity: 20846187
1502 61121 57582 
1503 31166 26003 
1504 28111 25421 
1505 59744 63932 
1506 2748 1479 
1507 18010 10599 
1508 21812 28795 
1509 72316 73505 
1510 44857 53580 
1511 72248 63917 
1512 75077 79988 
1513 55879 61651 
1514 21675 23650 
1515 88053 97800 
1516 88609 80050 
1517 21059 22869 
1518 70709 63655 
1519 43804 41287 
1520 90473 96263 
1521 68605 63378 
1522 9480 7059 
1523 94657 92482 
1524 44879 51969 
1525 10965 13856 
1526 62106 67353 
1527 14735 7966 
1528 34459 33960 
1529 60470 61663 
1530 107476 97476 
1531 49455 58726 
1532 22806 22237 
1533 98209 96985 
1534 78025 82140 
1535 15687 20721 
1536 14714 17659 
1537 63021 61153 
1538 68508 66368 
1539 57652 60545 
1540 13307 17784 
1541 58819 63606 
1542 26885 18412 
1543 14886 18559 
1544 733 9058 
1545 63602 65151 
1546 65118 72818 
1547 83979 75106 
1548 10969 8835 
1549 27029 36397 
1550 51474 46434 
1551 40112 48295 
1552 8920 318 
1553 71051 73822 
1554 61904 67075 
1555 91721 91255 
1556 3998 7186 
1557 3277 12694 
1558 70210 66969 
1559 97063 99142 
1560 94086 92532 
1561 1 3429 
1562 60265 70175 
1563 89802 96719 
1564 20920 26358 
1565 68411 61766 
1566 29295 26220 
1567 7614 8731 
1568 16145 12484 
1569 101794 93659 
1570 40067 34960 
1571 85053 86105 
1572 18782 13988 
1573 38371 42420 
1574 67882 77845 
1575 36446 33604 
1576 98762 96851 
1577 17263 25319 
1578 28734 28288 
1579 90541 91490 
1580 70347 68492 
1581 82081 80086 
1582 82732 90863 
1583 93102 95969 
1584 84554 91649 
1585 51140 53518 
1586 46575 50778 
1587 24056 22138 
1588 10264 10433 
1589 74604 84548 
1590 78030 78835 
1591 17096 21456 
1592 31693 25331 
1593 44146 53143 
1594 65441 57448 
1595 15995 22351 
1596 54579 60567 
1597 39797 30803 
1598 62745 60157 
1599 14692 19599 
1600 98230 88553 
1601 72855 80170 
1602 66593 68245 
1603 14678 14191 
1604 86589 89631 
1605 54390 48058 
1606 23443 13832 
1607 60737 51036 
1608 54282 57320 
1609 92991 94347 
1610 72766 62955 
1611 51157 53898 
1612 73535 64524 
1613 48732 50352 
1614 56393 51565 
1615 78567 87543 
1616 80953 87184 
1617 36828 28899 
1618 83648 85653 
1619 6658 12428 
1620 102609 95857 
1621 10757 18890 
1622 33680 26855 
1623 55316 52605 
1624 15584 14885 
1625 82945 74454 
1626 74098 78654 
1627 52842 50790 
1628 47500 42655 
1629 66170 69921 
1630 47798 45617 
1631 52173 55885 
1632 20573 28138 
1633 29468 22925 
1634 85814 84015 
1635 80907 76997 
1636 56553 48074 
1637 4602 9097 
1638 59001 55300 
1639 90110 87590 
1640 56334 49056 
1641 14507 11181 
1642 16283 17780 
1643 1 7831 
1644 73801 71012 
1645 66374 60570 
1646 77831 84285 
1647 5997 4007 
1648 35767 38795 
1649 57456 55836 
1650 88502 86135 
1651 48432 38925 
1652 66688 67680 
1653 26859 31818 
1654 45886 39636 
1655 13867 19596 
1656 38470 42156 
1657 66917 57058 
1658 69518 68482 
1659 16167 17075 
1660 95431 89583 
1661 86958 78863 
1662 92540 85637 
1663 49600 58615 
1664 43251 46726 
1665 5318 2629 
1666 15641 14912 
1667 85668 89080 
1668 14916 15813 
1669 63982 56480 
1670 15819 7723 
1671 14379 21571 
1672 86928 80636 
1673 30432 34154 
1674 78346 73947 
1675 30852 37676 
1676 21853 22260 
1677 76855 78100 
1678 22051 24158 
1679 64758 63217 
1680 74317 72881 
1681 23884 22682 
1682 75143 72574 
1683 50145 49596 
1684 87837 85839 
1685 64040 57121 
1686 81018 75579 
1687 52632 46495 
1688 80828 89286 
1689 80554 73786 
1690 72478 73555 
1691 7230 887 
1692 11441 17223 
1693 84547 85470 
1694 13310 12892 
1695 85280 76362 
1696 57568 55166 
1697 56287 58769 
1698 69745 70085 
1699 32368 28075 
1700 1 5392 
1701 83549 91873 
1702 22045 22778 
1703 64585 68819 
1704 81322 74300 
1705 76060 77253 
1706 90876 94047 
1707 37667 34151 
1708 1 4284 
1709 103462 95744 
1710 26592 16658 
1711 1 854 
1712 11720 15330 
1713 67110 75165 
1714 7395 10186 
1715 61055 52378 
1716 2204 8061 
1717 64135 57330 
1718 46852 51580 
1719 96159 89428 
1720 84484 93139 
1721 89313 97919 
1722 59419 54546 
1723 12270 5873 
1724 51052 60070 
1725 17091 12654 
1726 98564 99796 
1727 16313 23497 
1728 28269 29201 
1729 52199 59090 
1730 30320 35073 
1731 1 2652 
1732 92419 83818 
1733 20875 25033 
1734 19612 20692 
1735 4434 11349 
1736 85486 80415 
1737 8208 17276 
1738 83961 85121 
1739 57614 52809 
1740 11862 2747 
1741 99372 92348 
1742 84865 88630 
1743 16986 20406 
1744 58645 52799 
1745 55369 63140 
1746 20386 17021 
1747 103180 95014 
1748 10339 15435 
1749 81035 71067 
1750 69111 60886 
1751 80411 77099 
1752 62510 55284 
1753 8809 18448 
1754 74283 77439 
1755 81123 79074 
1756 73323 63757 
1757 38924 32638 
1758 79018 70349 
1759 48359 40146 
1760 1 864 
1761 63146 56327 
1762 30118 24338 
1763 71583 75052 
1764 52545 59060 
1765 65986 67643 
1766 55711 50775 
1767 89278 96906 
1768 88258 97446 
1769 2703 6512 
1770 21883 16256 
1771 33764 39665 
1772 11950 5457 
1773 56243 64328 
1774 29116 37421 
1775 102480 99601 
1776 13955 17736 
1777 46586 40016 
1778 99627 97557 
1779 61022 64865 
1780 51069 45368 
1781 24223 18749 
1782 34468 41738 
1783 70490 69381 
1784 10539 6537 
1785 71585 79086 
1786 74380 73817 
1787 91411 95594 
1788 29826 30235 
1789 81449 73871 
1790 26455 19369 
1791 51757 59558 
1792 56928 66059 
1793 40017 48562 
1794 69334 72025 
1795 61691 70874 
1796 92784 90285 
1797 81190 77909 
1798 47940 39235 
1799 73886 76721 
1800 50731 46481 
1801 45793 38080 
1802 145 5213 
1803 20800 15168 
1804 30481 22944 
1805 28200 26214 
1806 61230 60085 
1807 23058 31270 
1808 19658 24189 
1809 42806 34977 
1810 95696 90610 
1811 11130 8683 
1812 65536 60870 
1813 18352 22583 
1814 39841 37047 
1815 14405 6946 
1816 49870 56881 
1817 33762 39129 
1818 9063 4769 
1819 1 3496 
1820 11308 15634 
1821 79644 84384 
1822 29490 33445 
1823 16148 9892 
1824 80581 85073 
1825 38992 43185 
1826 84178 79157 
1827 77212 76135 
1828 59206 67126 
1829 102993 96216 
1830 57682 56954 
1831 98373 97835 
1832 75094 82079 
1833 80554 82189 
1834 31248 28792 
1835 63296 58006 
1836 75312 67365 
1837 6711 339 
1838 54339 51631 
1839 42896 38901 
1840 69405 61949 
1841 96331 94230 
1842 26710 28405 
1843 32227 23299 
1844 91568 90738 
1845 17991 21386 
1846 60958 55806 
1847 3324 11681 
1848 28894 34541 
1849 8272 3344 
1850 66275 64887 
1851 68067 68541 
1852 86048 86447 
1853 52543 47827 
1854 87119 82820 
1855 14667 21517 
1856 90446 82931 
1857 56245 60964 
1858 92043 93383 
1859 74194 72531 
1860 66870 59855 
1861 71592 66147 
1862 8923 9114 
1863 95282 97144 
1864 6321 8625 
1865 40616 44247 
1866 70354 67632 
1867 4133 12658 
1868 108040 98563 
1869 34972 44754 
1870 66604 74170 
1871 72827 75680 
1872 22458 23241 
1873 21211 25872 
1874 2888 9950 
1875 43058 51818 
1876 57755 57023 
1877 15697 16054 
1878 9426 7295 
1879 55235 61795 
1880 3300 12317 
1881 56006 55476 
1882 84911 87994 
1883 50941 59017 
1884 77947 75573 
1885 2996 3109 
1886 1 2404 
1887 70420 72513 
1888 44600 40785 
1889 95178 90892 
1890 93759 97998 
1891 80854 76317 
1892 78098 75063 
1893 84522 93719 
1894 26896 30339 
1895 82936 86487 
1896 29571 32998 
1897 21331 26589 
1898 70611 72870 
1899 89375 84213 
1900 68401 59256 
1901 16125 15553 
1902 71238 64279 
1903 93116 98213 
1904 1 4096 
1905 13265 19438 
1906 1 44 
1907 82773 81535 
1908 58937 57035 
1909 27165 24314 
1910 29091 37018 
1911 96609 99464 
1912 55206 53888 
1913 107039 99141 
1914 16960 7435 
1915 34645 32299 
1916 68705 62082 
1917 30152 36857 
1918 27143 25478 
1919 79687 86847 
1920 49587 54442 
1921 1 1481 
1922 26830 19052 
1923 37851 31750 
1924 57449 47663 
1925 2157 10227 
1926 67997 63318 
1927 43195 39465 
1928 49897 55455 
1929 17864 26528 
1930 53717 56538 
1931 88473 85854 
1932 82498 81157 
1933 13804 20257 
1934 79954 78565 
1935 15351 7396 
1936 4307 9347 
1937 9574 14353 
1938 48238 46368 
1939 14718 16547 
1940 41717 48983 
1941 44960 37207 
1942 16628 19085 
1943 53701 47759 
1944 43183 49271 
1945 22096 14914 
1946 13175 21865 
1947 24499 28804 
1948 1 3670 
1949 102696 95821 
1950 37353 39241 
1951 32163 38056 
1952 53334 51231 
1953 26064 22970 
1954 37509 36062 
1955 33814 40845 
1956 60533 69206 
1957 65269 73305 
1958 19616 12115 
1959 55585 49166 
1960 24046 15068 
1961 44491 41792 
1962 55005 63563 
1963 5529 8206 
1964 4832 11049 
1965 96221 89265 
1966 57424 57318 
1967 104167 96670 
1968 67421 59345 
1969 36430 26713 
1970 77813 69370 
1971 64452 66550 
1972 84801 75810 
1973 17783 13772 
1974 56335 52219 
1975 15123 11065 
1976 12747 2946 
1977 65216 59404 
1978 49859 48309 
1979 20614 16723 
1980 39940 40018 
1981 92236 84673 
1982 72850 76686 
1983 80405 89243 
1984 1 6703 
1985 71939 63968 
1986 20708 16487 
1987 62878 65939 
1988 56826 58189 
1989 61658 71590 
1990 17967 15449 
1991 1074 7749 
1992 74055 71484 
1993 90448 92156 
1994 36680 36698 
1995 56698 59589 
1996 40139 42373 
1997 79304 87410 
1998 80584 79191 
1999 27633 18355 
2000 28808 36780 
