npieces: 2000
capacity: 37341253
1503 71387 69307 
1504 74910 80597 
1505 71243 64132 
1506 32568 31023 
1507 55405 60015 
1508 79190 88099 
1509 35933 44265 
1510 10934 7412 
1511 59915 68981 
1512 35286 39868 
1513 63795 60507 
1514 32472 38602 
1515 24043 26352 
1516 6813 5850 
1517 19116 25149 
1518 65463 68399 
1519 66497 71823 
1520 82051 85231 
1521 28044 34074 
1522 51785 42939 
1523 59716 67434 
1524 54524 57193 
1525 49659 42312 
1526 97944 99073 
1527 89114 80614 
1528 20190 16528 
1529 77440 86119 
1530 13858 21196 
1531 99042 99150 
1532 61520 62437 
1533 86052 93825 
1534 26808 25316 
1535 42303 51865 
1536 62720 70755 
1537 51856 42249 
1538 51769 48520 
1539 19719 16841 
1540 81671 79776 
1541 74577 83646 
1542 23163 21876 
1543 1 3847 
1544 47071 43370 
1545 16436 24487 
1546 39631 41722 
1547 76110 75818 
1548 108451 99339 
1549 58541 59285 
1550 24776 28362 
1551 65630 60399 
1552 26928 32582 
1553 83723 82182 
1554 54218 48363 
1555 83385 89887 
1556 1 8762 
1557 40651 40670 
1558 41125 36225 
1559 43956 34574 
1560 15371 17820 
1561 97217 93005 
1562 14024 8135 
1563 12045 18551 
1564 45799 51454 
1565 90143 99182 
1566 40145 38292 
1567 75130 83715 
1568 50525 58252 
1569 81866 90403 
1570 19533 13880 
1571 47488 42305 
1572 58149 60876 
1573 29808 26204 
1574 47572 39837 
1575 70934 65484 
1576 73782 78875 
1577 4567 10223 
1578 9391 12040 
1579 36231 42282 
1580 34475 26260 
1581 87286 93854 
1582 90270 82839 
1583 86685 82729 
1584 79952 86313 
1585 29831 27670 
1586 47 4162 
1587 54239 56322 
1588 63024 63977 
1589 47672 54476 
1590 9483 9755 
1591 86204 88536 
1592 45934 40027 
1593 10552 895 
1594 59222 51184 
1595 24529 22359 
1596 40397 46527 
1597 50749 56091 
1598 96160 89221 
1599 28215 34007 
1600 57494 52209 
1601 54151 48658 
1602 38443 34909 
1603 61745 68311 
1604 30320 34087 
1605 80906 82338 
1606 9518 6416 
1607 74907 84516 
1608 97603 90800 
1609 51414 58547 
1610 20746 18323 
1611 80258 70386 
1612 74075 71636 
1613 40160 30264 
1614 43618 49621 
1615 57818 63391 
1616 76080 75576 
1617 28574 20203 
1618 22989 17341 
1619 59417 66324 
1620 96985 87449 
1621 97733 94546 
1622 29809 23087 
1623 83367 92485 
1624 89803 96141 
1625 87641 78430 
1626 68629 67462 
1627 9795 14382 
1628 29960 28615 
1629 96069 86313 
1630 77689 86585 
1631 96467 93941 
1632 72852 65362 
1633 65130 58837 
1634 52054 43511 
1635 40323 32045 
1636 72963 82290 
1637 1 1969 
1638 16763 13708 
1639 76909 82670 
1640 6176 904 
1641 87798 97045 
1642 97124 99292 
1643 56009 61567 
1644 21231 23660 
1645 5192 3234 
1646 83395 82213 
1647 71897 72015 
1648 40969 33651 
1649 41655 36996 
1650 53232 49151 
1651 94923 85333 
1652 69564 62920 
1653 56703 49266 
1654 60523 51644 
1655 86231 94772 
1656 96753 97588 
1657 45023 36650 
1658 60409 54826 
1659 50914 51003 
1660 68768 61495 
1661 26799 27287 
1662 4055 12941 
1663 38142 42239 
1664 78999 76366 
1665 48367 39341 
1666 44323 35496 
1667 24733 20352 
1668 53034 46093 
1669 1 4680 
1670 91279 81299 
1671 6337 10539 
1672 18430 15524 
1673 83467 89042 
1674 28893 32003 
1675 43576 37908 
1676 88976 79804 
1677 34907 36060 
1678 19704 27974 
1679 21667 15097 
1680 71175 66457 
1681 79664 71394 
1682 41773 34054 
1683 93958 99012 
1684 46734 48087 
1685 61721 57417 
1686 73822 67939 
1687 101704 91751 
1688 85864 89678 
1689 1584 4322 
1690 25106 23067 
1691 85008 84191 
1692 3304 7855 
1693 56003 62790 
1694 103398 98724 
1695 85942 83410 
1696 28024 26534 
1697 4444 1945 
1698 42262 50477 
1699 18112 15859 
1700 93989 84856 
1701 71953 80777 
1702 1 7682 
1703 86520 88955 
1704 52093 52772 
1705 44606 53517 
1706 97524 93159 
1707 33639 29711 
1708 57869 56548 
1709 48673 42888 
1710 10651 13786 
1711 35650 33310 
1712 22599 30346 
1713 49535 57765 
1714 38627 33138 
1715 72734 71234 
1716 99674 96549 
1717 86912 86522 
1718 42060 35684 
1719 33991 28188 
1720 48656 56091 
1721 51350 59719 
1722 52430 46970 
1723 85343 89881 
1724 18639 16302 
1725 37916 37078 
1726 95407 95868 
1727 58168 53169 
1728 23131 22073 
1729 1447 3034 
1730 37834 37161 
1731 13043 15876 
1732 8643 12402 
1733 20517 28657 
1734 57510 59900 
1735 8337 4925 
1736 86405 77127 
1737 40177 39556 
1738 33959 36617 
1739 37947 30225 
1740 87891 86371 
1741 62900 58500 
1742 68398 62366 
1743 1 2430 
1744 51811 42439 
1745 39162 34604 
1746 52045 45861 
1747 58116 54734 
1748 82128 87155 
1749 53193 47491 
1750 18472 27646 
1751 47696 54131 
1752 35264 28860 
1753 13459 13176 
1754 32296 39335 
1755 63100 69162 
1756 99876 95637 
1757 86456 94662 
1758 44068 42485 
1759 71224 63930 
1760 69329 74536 
1761 18108 16687 
1762 66041 56826 
1763 66687 71284 
1764 80837 83516 
1765 76242 81347 
1766 41458 34079 
1767 91913 94834 
1768 39897 33870 
1769 89383 88088 
1770 97365 94632 
1771 46524 41401 
1772 12861 3897 
1773 17960 17008 
1774 49474 52469 
1775 19697 21529 
1776 20071 14704 
1777 29773 27608 
1778 70009 72573 
1779 12795 9161 
1780 26412 20480 
1781 66056 65733 
1782 86725 96178 
1783 1 1741 
1784 1 1969 
1785 39892 47990 
1786 88060 94913 
1787 30151 20370 
1788 12077 10979 
1789 85389 85335 
1790 94652 96561 
1791 31388 37582 
1792 1392 10291 
1793 21254 29626 
1794 60348 57729 
1795 31495 29026 
1796 13504 4181 
1797 75904 69341 
1798 27791 19595 
1799 90207 82201 
1800 95913 90905 
1801 98203 97224 
1802 103956 99077 
1803 22765 21384 
1804 67778 66472 
1805 11282 5230 
1806 67073 77021 
1807 35748 39374 
1808 66376 75301 
1809 95777 87305 
1810 40014 49850 
1811 10869 18963 
1812 83288 89998 
1813 46091 52095 
1814 40870 31007 
1815 36117 33034 
1816 100929 99513 
1817 62927 61153 
1818 6138 5257 
1819 32839 29264 
1820 11742 16218 
1821 16646 13064 
1822 81675 75149 
1823 37013 39980 
1824 16925 20089 
1825 30370 21529 
1826 23083 20413 
1827 27375 31055 
1828 2408 10846 
1829 8151 5312 
1830 1 1442 
1831 44604 51763 
1832 70132 65959 
1833 25651 25813 
1834 72204 73568 
1835 1920 4798 
1836 26401 16717 
1837 37713 34139 
1838 55112 61495 
1839 15319 17149 
1840 82983 77189 
1841 69205 64894 
1842 82576 89437 
1843 29179 36907 
1844 92911 87674 
1845 47597 50386 
1846 78814 71590 
1847 29325 25833 
1848 25342 29237 
1849 35079 29720 
1850 13004 11775 
1851 40792 33893 
1852 53269 57367 
1853 91693 99195 
1854 13897 11660 
1855 39279 41077 
1856 67142 75771 
1857 17638 18156 
1858 4909 6639 
1859 82739 80411 
1860 12230 4247 
1861 60426 54187 
1862 11222 15266 
1863 94603 96352 
1864 80795 77529 
1865 88807 84255 
1866 75950 78264 
1867 55511 57466 
1868 63740 61291 
1869 69018 66778 
1870 14004 14818 
1871 67361 63976 
1872 49937 43057 
1873 14781 24408 
1874 13813 20806 
1875 27670 27442 
1876 57210 66023 
1877 46509 50142 
1878 30915 23079 
1879 84920 79691 
1880 69565 78053 
1881 24339 26076 
1882 21041 11458 
1883 20277 23889 
1884 93901 97789 
1885 36616 38573 
1886 57930 55116 
1887 46210 40297 
1888 1 5305 
1889 9912 13492 
1890 52629 46518 
1891 69108 65637 
1892 31264 37791 
1893 18759 10623 
1894 82189 91563 
1895 38256 32799 
1896 87945 95662 
1897 71518 63525 
1898 36348 45710 
1899 49184 56765 
1900 14416 6080 
1901 55436 47881 
1902 93950 87679 
1903 69688 74157 
1904 109329 99400 
1905 53172 60374 
1906 61399 55572 
1907 43605 33799 
1908 93353 85523 
1909 67018 57730 
1910 9025 12386 
1911 12679 9072 
1912 57968 56456 
1913 82053 91533 
1914 35432 35411 
1915 16063 12563 
1916 77663 79722 
1917 26572 22817 
1918 9619 1966 
1919 57465 50247 
1920 60022 51314 
1921 23691 31985 
1922 29791 29268 
1923 75855 68686 
1924 13837 9559 
1925 3252 10907 
1926 72259 70782 
1927 29710 39697 
1928 57420 51079 
1929 56048 49576 
1930 2757 162 
1931 32196 37222 
1932 21594 13261 
1933 96612 89961 
1934 41694 32557 
1935 91932 88172 
1936 37087 30571 
1937 37541 33561 
1938 93473 88232 
1939 81530 81419 
1940 41283 34847 
1941 39876 36479 
1942 101055 93141 
1943 34866 42039 
1944 15168 17631 
1945 39549 46250 
1946 49259 45457 
1947 77067 78028 
1948 82828 91326 
1949 26327 20021 
1950 76672 86225 
1951 42396 33104 
1952 96541 87943 
1953 61061 57922 
1954 39640 48518 
1955 22210 31157 
1956 8755 8862 
1957 1 1313 
1958 23705 20155 
1959 75520 82422 
1960 35658 29668 
1961 36402 45128 
1962 74867 84307 
1963 51953 61750 
1964 53116 60081 
1965 104062 95705 
1966 1 3854 
1967 60073 53510 
1968 87340 87385 
1969 28646 32353 
1970 77893 69698 
1971 74104 68638 
1972 76695 71050 
1973 107689 99476 
1974 92085 94531 
1975 96105 87969 
1976 100022 96522 
1977 76948 68180 
1978 28660 38141 
1979 35469 44411 
1980 84735 86394 
1981 98165 90793 
1982 94602 87702 
1983 49569 56963 
1984 22799 21207 
1985 36965 39496 
1986 72117 67599 
1987 34670 36731 
1988 44242 50069 
1989 43119 42766 
1990 33598 25217 
1991 32590 41773 
1992 59582 54244 
1993 50314 58596 
1994 97137 87714 
1995 20475 10957 
1996 1 3149 
1997 42284 34938 
1998 15836 10687 
1999 56501 62075 
2000 57817 66644 
