npieces: 2000
capacity: 37974500
1504 12303 6362 
1505 40189 41201 
1506 73594 66084 
1507 35624 45516 
1508 89275 97320 
1509 47227 46742 
1510 28774 24361 
1511 56094 54834 
1512 4489 7809 
1513 10513 4232 
1514 103201 94559 
1515 85323 75597 
1516 55202 61119 
1517 1566 4522 
1518 78639 79684 
1519 16387 17228 
1520 71647 73396 
1521 4535 3367 
1522 22960 13776 
1523 11726 10215 
1524 72177 81038 
1525 67690 58133 
1526 20178 19862 
1527 40675 39459 
1528 60661 62069 
1529 94571 91220 
1530 17358 17793 
1531 11636 4203 
1532 25282 23594 
1533 43208 45710 
1534 31336 30713 
1535 3176 3478 
1536 38020 39656 
1537 72030 64886 
1538 24413 27421 
1539 31838 23878 
1540 48830 52069 
1541 81538 84107 
1542 94794 97545 
1543 63802 54052 
1544 74907 74703 
1545 82276 79860 
1546 73725 77615 
1547 69040 67495 
1548 57487 58608 
1549 58673 68514 
1550 28719 28383 
1551 45634 51692 
1552 45364 40939 
1553 16711 22771 
1554 61360 62848 
1555 51202 56540 
1556 76766 73503 
1557 6718 6667 
1558 82269 84662 
1559 35246 30827 
1560 31945 37569 
1561 56541 54202 
1562 66885 58556 
1563 55018 62868 
1564 82523 81635 
1565 58983 57947 
1566 46554 37993 
1567 64482 64000 
1568 83446 80561 
1569 18017 10672 
1570 39019 40333 
1571 77116 78654 
1572 34184 31281 
1573 68517 76457 
1574 56639 55762 
1575 94131 92425 
1576 28634 28672 
1577 52989 60380 
1578 4464 7965 
1579 46541 50439 
1580 24140 25305 
1581 74779 78987 
1582 65336 69100 
1583 20408 29030 
1584 5062 8366 
1585 38553 47395 
1586 73564 79703 
1587 54117 48095 
1588 90916 99758 
1589 91806 88217 
1590 18626 9296 
1591 1 5333 
1592 103599 94144 
1593 41352 44364 
1594 60094 54725 
1595 87621 95316 
1596 80941 80228 
1597 48266 55400 
1598 34214 26266 
1599 65607 61044 
1600 92340 97430 
1601 81128 71999 
1602 23756 16434 
1603 53112 54164 
1604 17549 18732 
1605 5307 7535 
1606 60515 69797 
1607 44004 51201 
1608 85983 82485 
1609 14929 14528 
1610 82946 83656 
1611 56851 57903 
1612 17609 18201 
1613 59957 52517 
1614 77257 87114 
1615 43373 49916 
1616 59620 65949 
1617 38867 29336 
1618 73328 75154 
1619 40820 31473 
1620 30124 38206 
1621 75193 70591 
1622 29517 39204 
1623 22611 30882 
1624 22912 29490 
1625 72043 74603 
1626 10033 1755 
1627 67609 59595 
1628 50925 55948 
1629 32489 40406 
1630 670 4206 
1631 5023 10962 
1632 80482 80471 
1633 17087 25826 
1634 49878 40492 
1635 27074 18250 
1636 87944 78391 
1637 74667 84254 
1638 369 6465 
1639 80048 86379 
1640 16448 26253 
1641 8037 14146 
1642 19028 21745 
1643 56445 61916 
1644 19651 15697 
1645 88447 89935 
1646 44757 50586 
1647 94608 92780 
1648 28198 22552 
1649 100619 99185 
1650 44077 48852 
1651 62138 68178 
1652 32888 37325 
1653 91627 82815 
1654 39623 40881 
1655 11627 6449 
1656 21511 23385 
1657 89085 83863 
1658 56103 59487 
1659 1 920 
1660 98400 95484 
1661 2208 164 
1662 88907 87266 
1663 18999 19516 
1664 74863 67571 
1665 53283 43930 
1666 56047 63069 
1667 62853 70173 
1668 71823 64658 
1669 72665 66837 
1670 13413 9128 
1671 8909 15528 
1672 44604 51017 
1673 73509 66815 
1674 2702 12216 
1675 64866 73393 
1676 80276 87233 
1677 69654 78761 
1678 65032 74363 
1679 45087 40214 
1680 57624 61566 
1681 66189 69071 
1682 26050 20827 
1683 839 7233 
1684 84754 84956 
1685 48738 53366 
1686 16380 10616 
1687 99689 95364 
1688 63975 73139 
1689 7781 12463 
1690 57385 66992 
1691 10379 9148 
1692 19313 17140 
1693 91086 82675 
1694 48474 55129 
1695 60296 65423 
1696 99313 93867 
1697 36895 40518 
1698 47995 43938 
1699 45636 39568 
1700 10603 17981 
1701 27839 18934 
1702 23528 18295 
1703 2254 10104 
1704 13605 10537 
1705 26578 19418 
1706 42014 42812 
1707 52468 60524 
1708 673 4905 
1709 25509 15605 
1710 48833 50927 
1711 46824 41691 
1712 84599 82223 
1713 36408 43090 
1714 11408 6919 
1715 95326 92223 
1716 94786 99434 
1717 5882 6759 
1718 45549 37785 
1719 68035 60313 
1720 43749 47136 
1721 38940 31988 
1722 77459 77391 
1723 91732 98102 
1724 3008 8787 
1725 75773 81955 
1726 66301 59921 
1727 32742 27790 
1728 96366 92094 
1729 38744 41703 
1730 50352 51966 
1731 17712 19809 
1732 56601 65975 
1733 2718 12286 
1734 4949 8433 
1735 84272 75034 
1736 48334 53996 
1737 72769 65297 
1738 76368 80318 
1739 52067 54446 
1740 30140 24104 
1741 72876 66769 
1742 24470 19539 
1743 94977 98139 
1744 8667 11820 
1745 65768 62169 
1746 19677 26746 
1747 42027 39243 
1748 79952 73400 
1749 92852 94544 
1750 6696 2579 
1751 42310 34672 
1752 16393 13057 
1753 50601 47973 
1754 51127 49116 
1755 52197 57703 
1756 11423 18490 
1757 27144 23091 
1758 82664 89002 
1759 48862 44183 
1760 1 333 
1761 15251 7644 
1762 44136 35887 
1763 34716 41489 
1764 27822 28161 
1765 21129 20560 
1766 28115 34036 
1767 36129 30031 
1768 1807 11379 
1769 75218 73285 
1770 26170 18973 
1771 44303 45942 
1772 43194 51422 
1773 74763 65181 
1774 88414 91850 
1775 87596 84726 
1776 62906 72501 
1777 21952 21733 
1778 2675 818 
1779 89548 87654 
1780 3155 4869 
1781 33075 31826 
1782 29671 32071 
1783 91745 84874 
1784 58142 65942 
1785 1 4323 
1786 26631 22550 
1787 48579 56879 
1788 62805 66984 
1789 1 5636 
1790 31616 33254 
1791 62220 61643 
1792 41767 38776 
1793 45032 43847 
1794 54014 47766 
1795 85958 82207 
1796 14068 7962 
1797 37706 47594 
1798 84324 75552 
1799 44238 49238 
1800 6588 2590 
1801 92747 85749 
1802 61431 52634 
1803 53712 47397 
1804 42615 34413 
1805 16422 12827 
1806 102639 93682 
1807 66897 59019 
1808 1 2602 
1809 53337 58390 
1810 46466 53167 
1811 10461 1616 
1812 61885 52051 
1813 55945 53740 
1814 90989 90708 
1815 1 7207 
1816 89065 81886 
1817 83396 93230 
1818 44184 51230 
1819 90471 86573 
1820 37928 47423 
1821 93333 97781 
1822 43892 42626 
1823 80341 73065 
1824 49917 41054 
1825 88836 83366 
1826 82426 88306 
1827 18875 12684 
1828 41695 39267 
1829 99034 95757 
1830 9367 9047 
1831 25549 18960 
1832 103854 97356 
1833 80859 89442 
1834 89377 83253 
1835 31494 31323 
1836 82857 87666 
1837 27895 19496 
1838 60928 67052 
1839 80348 74650 
1840 98548 97962 
1841 31114 25771 
1842 102770 99346 
1843 3798 13608 
1844 26956 20703 
1845 6325 10143 
1846 34889 25371 
1847 55048 46470 
1848 45520 36986 
1849 78729 85061 
1850 35222 38548 
1851 83303 90018 
1852 31672 28732 
1853 77199 86984 
1854 55491 50721 
1855 19583 22610 
1856 74046 72832 
1857 61726 54393 
1858 22402 23076 
1859 46105 50264 
1860 22251 20252 
1861 41285 37912 
1862 26684 28535 
1863 29509 31709 
1864 6401 15230 
1865 16847 22668 
1866 84869 83917 
1867 35994 36023 
1868 97309 89808 
1869 76284 79751 
1870 96343 86487 
1871 40319 33189 
1872 99749 91446 
1873 66460 57637 
1874 95259 88987 
1875 26438 35087 
1876 67170 60780 
1877 8956 14859 
1878 65134 66876 
1879 42972 52840 
1880 2111 2858 
1881 65512 63753 
1882 33293 27127 
1883 18207 11086 
1884 54537 46242 
1885 15635 15962 
1886 74507 72161 
1887 77290 69446 
1888 2725 4958 
1889 17008 20641 
1890 84504 85995 
1891 23052 28610 
1892 94551 85412 
1893 52144 58412 
1894 59074 55584 
1895 31275 38588 
1896 70936 78259 
1897 57546 53362 
1898 83005 81859 
1899 17793 9466 
1900 35807 36933 
1901 35860 37142 
1902 1 2868 
1903 22926 21386 
1904 35708 36077 
1905 70434 67299 
1906 35367 37513 
1907 26821 21700 
1908 90136 97496 
1909 57052 47599 
1910 72612 82263 
1911 84468 75053 
1912 32428 41997 
1913 77553 82170 
1914 17450 26408 
1915 66916 68272 
1916 58398 48751 
1917 84108 75150 
1918 20375 19939 
1919 16538 18628 
1920 78817 73879 
1921 34135 25342 
1922 50853 53737 
1923 26964 27627 
1924 56140 46620 
1925 53224 50536 
1926 29827 21715 
1927 53261 52462 
1928 61352 69164 
1929 52654 46325 
1930 21677 30615 
1931 85672 91363 
1932 62218 63186 
1933 21534 19350 
1934 11501 1570 
1935 34068 37577 
1936 101466 93680 
1937 49950 52550 
1938 20969 26877 
1939 50145 45896 
1940 26464 33316 
1941 64415 61388 
1942 74993 67178 
1943 15397 24500 
1944 59148 59588 
1945 24213 21079 
1946 36753 27494 
1947 66787 61225 
1948 3696 12739 
1949 30018 31458 
1950 57025 60966 
1951 50244 57485 
1952 104460 96620 
1953 12734 6159 
1954 81232 72795 
1955 24601 17682 
1956 66343 74275 
1957 22742 17550 
1958 51049 52528 
1959 31899 22035 
1960 66014 58537 
1961 98075 97589 
1962 34376 34856 
1963 59125 49811 
1964 10128 1430 
1965 20014 27878 
1966 55739 53539 
1967 41385 39939 
1968 75742 74302 
1969 21278 20558 
1970 36315 28151 
1971 1 2075 
1972 31348 39087 
1973 97339 93601 
1974 76318 74584 
1975 15946 12126 
1976 86843 91631 
1977 5896 2689 
1978 87415 88914 
1979 45949 51960 
1980 17415 14911 
1981 76106 77014 
1982 16189 7947 
1983 45277 46560 
1984 72263 73020 
1985 6908 13717 
1986 38815 44900 
1987 55741 45816 
1988 87697 80186 
1989 33531 26427 
1990 38700 40982 
1991 48565 46026 
1992 43694 37545 
1993 6491 10769 
1994 54238 46135 
1995 42544 36010 
1996 14446 14834 
1997 87491 80423 
1998 27075 33492 
1999 91049 94584 
2000 75522 84921 
