npieces: 2000
capacity: 56445564
1502 12661 16029 
1503 70400 70062 
1504 34114 32597 
1505 40653 46288 
1506 62030 54982 
1507 93166 95859 
1508 1 3059 
1509 66491 68740 
1510 29278 20315 
1511 1 2824 
1512 67476 59836 
1513 41825 33127 
1514 52029 62017 
1515 28267 36947 
1516 61321 64553 
1517 82673 88313 
1518 58157 48246 
1519 34061 28642 
1520 16163 6446 
1521 95869 92358 
1522 28955 26898 
1523 22828 14734 
1524 58861 64537 
1525 101679 94500 
1526 21623 28328 
1527 47113 41529 
1528 68488 67408 
1529 80143 76403 
1530 17278 23460 
1531 39307 30801 
1532 1 2549 
1533 75946 76669 
1534 66031 60236 
1535 66508 60429 
1536 89993 85379 
1537 62813 57301 
1538 55857 49024 
1539 73611 67340 
1540 57089 58383 
1541 2637 4377 
1542 91343 97019 
1543 74130 64443 
1544 72567 66505 
1545 76206 75058 
1546 65286 64466 
1547 65776 64045 
1548 59414 62394 
1549 98392 96017 
1550 30344 26673 
1551 77470 67618 
1552 27046 35558 
1553 20369 17777 
1554 49070 43203 
1555 98672 96674 
1556 60965 57449 
1557 808 9465 
1558 69301 69961 
1559 82274 80737 
1560 35972 30907 
1561 72620 66201 
1562 67038 63551 
1563 46118 40507 
1564 72044 71822 
1565 56958 66569 
1566 5062 8091 
1567 84813 79126 
1568 94323 95660 
1569 9885 17551 
1570 81949 82479 
1571 8820 11204 
1572 21568 13371 
1573 81168 85367 
1574 80861 75716 
1575 63865 71424 
1576 18485 27418 
1577 18188 12186 
1578 104555 97855 
1579 47386 55310 
1580 97592 98947 
1581 41872 35322 
1582 94090 96030 
1583 28993 38941 
1584 79332 72233 
1585 79744 81409 
1586 85691 79033 
1587 64202 69990 
1588 44991 54841 
1589 25116 33191 
1590 98372 89987 
1591 21956 22635 
1592 94848 94074 
1593 19474 22027 
1594 1 231 
1595 94018 89979 
1596 87067 91215 
1597 34293 38518 
1598 58480 65677 
1599 44141 47146 
1600 64537 67345 
1601 57771 52157 
1602 86438 82036 
1603 47687 43035 
1604 23071 13687 
1605 4023 4413 
1606 35773 35895 
1607 48232 51672 
1608 61632 61807 
1609 73287 64895 
1610 15712 13515 
1611 72387 68149 
1612 73565 82244 
1613 59458 51731 
1614 61302 53916 
1615 67225 60850 
1616 54658 49528 
1617 29480 25206 
1618 69627 69397 
1619 82457 76120 
1620 51069 55176 
1621 76408 67918 
1622 45536 51670 
1623 36564 39960 
1624 43724 35597 
1625 85256 84842 
1626 13405 7709 
1627 53505 53969 
1628 45728 55575 
1629 88738 83844 
1630 38441 28512 
1631 1 7529 
1632 66575 75249 
1633 42413 37056 
1634 74957 82127 
1635 8004 16400 
1636 60021 68834 
1637 6343 10092 
1638 61759 53076 
1639 82102 75138 
1640 58760 66248 
1641 67799 74912 
1642 10821 14484 
1643 64817 65827 
1644 66327 72540 
1645 28892 25949 
1646 97353 99052 
1647 19268 12994 
1648 67049 70034 
1649 80688 85968 
1650 26824 19894 
1651 30449 22360 
1652 62970 61591 
1653 77107 75213 
1654 31914 39332 
1655 88549 87464 
1656 83996 83539 
1657 61009 70709 
1658 3017 6337 
1659 57405 59806 
1660 28378 26215 
1661 73437 76850 
1662 42848 51733 
1663 58041 58130 
1664 72191 76462 
1665 16892 24760 
1666 86099 81087 
1667 20943 18180 
1668 59371 62397 
1669 92782 87940 
1670 33587 30266 
1671 64015 56991 
1672 1054 3652 
1673 76093 85118 
1674 74646 76730 
1675 91920 83191 
1676 1225 6668 
1677 83294 74424 
1678 97175 93198 
1679 55531 46477 
1680 99531 94520 
1681 29724 32974 
1682 32957 25693 
1683 66268 68935 
1684 90873 81990 
1685 24420 17989 
1686 14147 16139 
1687 87716 84250 
1688 84418 81613 
1689 20124 13422 
1690 52470 46643 
1691 56387 46754 
1692 92828 96062 
1693 1 3585 
1694 69239 69163 
1695 48100 55302 
1696 91656 90725 
1697 28609 28452 
1698 21518 21061 
1699 57038 47382 
1700 71946 80359 
1701 24185 26916 
1702 23156 16682 
1703 73880 82638 
1704 2500 1539 
1705 32389 28632 
1706 20942 24926 
1707 84171 79667 
1708 80187 89523 
1709 39100 40931 
1710 22019 24801 
1711 35117 28338 
1712 60162 65002 
1713 80446 76528 
1714 1 8586 
1715 14579 21573 
1716 97952 89364 
1717 79967 87893 
1718 86992 89291 
1719 81101 81487 
1720 99153 97435 
1721 91122 96274 
1722 81089 76850 
1723 102457 94397 
1724 2780 11262 
1725 25527 28817 
1726 28589 38019 
1727 1 2948 
1728 88617 86329 
1729 50360 54981 
1730 64161 69632 
1731 91018 84999 
1732 83121 79521 
1733 27953 24077 
1734 34743 30083 
1735 20632 20016 
1736 98394 97319 
1737 26541 34096 
1738 3886 11840 
1739 73108 77620 
1740 71711 76594 
1741 45882 53407 
1742 45232 47334 
1743 32620 28018 
1744 92122 86151 
1745 22791 31064 
1746 21505 12380 
1747 74426 74865 
1748 100689 96418 
1749 28525 36319 
1750 50170 56806 
1751 45041 51975 
1752 44203 45084 
1753 7506 1924 
1754 8554 15902 
1755 35002 42062 
1756 65611 61796 
1757 95020 99329 
1758 45225 50749 
1759 6862 16270 
1760 37356 36904 
1761 75136 79835 
1762 67245 57905 
1763 7518 14647 
1764 27746 24939 
1765 63864 62046 
1766 37961 33670 
1767 44556 37381 
1768 88856 94734 
1769 98500 89283 
1770 6019 1344 
1771 28620 24477 
1772 14781 7273 
1773 101160 91948 
1774 82696 84764 
1775 16829 21900 
1776 88544 90192 
1777 7545 14564 
1778 89353 81780 
1779 102365 95725 
1780 48657 55824 
1781 68418 61856 
1782 95225 96281 
1783 70917 66977 
1784 36601 35184 
1785 52181 51394 
1786 7773 15641 
1787 4709 8085 
1788 50347 59379 
1789 71298 69074 
1790 71980 70616 
1791 1 1697 
1792 21925 30898 
1793 18120 23845 
1794 30036 36664 
1795 48502 50598 
1796 85106 81924 
1797 91498 86328 
1798 74302 83891 
1799 89436 88237 
1800 71598 69208 
1801 26078 22804 
1802 79561 73277 
1803 81188 74796 
1804 52839 45559 
1805 90177 87465 
1806 76300 77124 
1807 89615 85121 
1808 35178 25540 
1809 13265 4436 
1810 5871 14066 
1811 68171 61398 
1812 58935 62205 
1813 34890 34075 
1814 15254 22695 
1815 78130 78557 
1816 64228 73881 
1817 82797 81293 
1818 18422 24705 
1819 35045 32820 
1820 59559 55433 
1821 70504 60644 
1822 1 1717 
1823 22906 27872 
1824 74545 70201 
1825 93131 84452 
1826 31040 21684 
1827 1 242 
1828 94540 97197 
1829 93317 91899 
1830 34862 32809 
1831 80466 72839 
1832 103892 96934 
1833 65386 56705 
1834 78920 82872 
1835 34905 41377 
1836 32176 22493 
1837 53988 45975 
1838 39100 46046 
1839 25249 23473 
1840 79945 81764 
1841 83081 76873 
1842 85086 81685 
1843 6200 15566 
1844 85358 92330 
1845 11574 19022 
1846 67061 68046 
1847 67631 70941 
1848 85777 85557 
1849 35501 39108 
1850 13097 6998 
1851 45461 41609 
1852 86270 93511 
1853 29102 32246 
1854 74853 82739 
1855 26208 32937 
1856 54159 56027 
1857 16986 21528 
1858 54015 44550 
1859 1 1246 
1860 24445 14470 
1861 10512 9638 
1862 94889 99497 
1863 46282 48595 
1864 43677 52984 
1865 45409 48234 
1866 88610 89200 
1867 75753 70109 
1868 14212 16794 
1869 52101 58261 
1870 96698 96617 
1871 59471 56091 
1872 82132 85456 
1873 22148 22787 
1874 35081 42109 
1875 72294 64533 
1876 59744 67158 
1877 89132 81305 
1878 63769 62735 
1879 101648 99135 
1880 14612 22821 
1881 56293 53192 
1882 1 249 
1883 8331 11380 
1884 58985 50860 
1885 53220 48297 
1886 34322 33396 
1887 48618 51804 
1888 19431 27480 
1889 43431 46816 
1890 49312 54254 
1891 83823 91240 
1892 35676 30126 
1893 59425 65562 
1894 54670 48819 
1895 23069 29619 
1896 88947 82222 
1897 30747 35217 
1898 82071 72774 
1899 21943 16544 
1900 64415 57360 
1901 73523 64100 
1902 82229 92038 
1903 84329 87296 
1904 99496 99719 
1905 53389 61697 
1906 916 364 
1907 1084 9739 
1908 36665 31970 
1909 71886 67774 
1910 68832 58921 
1911 76432 67651 
1912 30525 29160 
1913 58385 53529 
1914 38755 41706 
1915 25621 26390 
1916 64074 67257 
1917 39295 37276 
1918 61950 55413 
1919 13852 16219 
1920 30544 40209 
1921 24761 18876 
1922 42558 42539 
1923 26067 35857 
1924 73642 68870 
1925 33761 29207 
1926 25504 20998 
1927 61553 59077 
1928 70841 73831 
1929 35493 34100 
1930 71966 73114 
1931 6097 11626 
1932 79801 78428 
1933 80450 87396 
1934 36248 31893 
1935 39821 34880 
1936 94574 96458 
1937 74120 81252 
1938 49989 46240 
1939 45720 51183 
1940 62305 60238 
1941 39777 31290 
1942 12778 2781 
1943 58689 60011 
1944 11300 7103 
1945 100315 98006 
1946 54759 50281 
1947 36001 35695 
1948 47354 44750 
1949 57319 53200 
1950 58419 53497 
1951 64436 72899 
1952 83449 79494 
1953 13604 23406 
1954 4195 5566 
1955 4229 9433 
1956 43360 46638 
1957 67909 61852 
1958 1 1283 
1959 69986 66921 
1960 55434 53923 
1961 27101 27155 
1962 73992 80875 
1963 55415 47386 
1964 20603 12961 
1965 55868 58580 
1966 65595 66741 
1967 49808 39994 
1968 77231 79449 
1969 59774 62124 
1970 23818 24058 
1971 27314 29058 
1972 2393 10169 
1973 70210 76368 
1974 39729 48747 
1975 50533 42932 
1976 47565 40937 
1977 40279 36896 
1978 93697 95957 
1979 57832 67070 
1980 70374 67370 
1981 14654 9893 
1982 26874 29086 
1983 435 9079 
1984 24641 29783 
1985 49539 42708 
1986 73537 76486 
1987 78104 79327 
1988 36841 37125 
1989 15706 23082 
1990 76956 74985 
1991 98141 98528 
1992 21314 20132 
1993 62585 53295 
1994 83282 84538 
1995 49215 49905 
1996 91449 89629 
1997 46757 42517 
1998 19772 18215 
1999 90840 88207 
2000 73419 82099 
