npieces: 2000
capacity: 66887950
1504 22335 19891 
1505 94259 92350 
1506 93446 98052 
1507 61213 57921 
1508 101646 92977 
1509 56432 50898 
1510 59747 56601 
1511 49095 52534 
1512 60368 67482 
1513 27394 28181 
1514 81443 81407 
1515 78050 83361 
1516 82747 79815 
1517 35831 31847 
1518 90134 97716 
1519 77047 84720 
1520 37459 35436 
1521 2254 8116 
1522 74245 70160 
1523 87516 87772 
1524 87937 89367 
1525 20735 24018 
1526 362 2118 
1527 11000 12839 
1528 69628 75246 
1529 82852 90657 
1530 73014 70338 
1531 51075 44767 
1532 30898 36787 
1533 36774 37035 
1534 85757 92618 
1535 11524 21051 
1536 23752 17025 
1537 91299 93123 
1538 86460 89726 
1539 18882 9562 
1540 87486 92141 
1541 24474 23495 
1542 15376 16441 
1543 49196 49321 
1544 59584 54503 
1545 13568 7296 
1546 18906 28880 
1547 79489 81403 
1548 42544 34360 
1549 80728 84095 
1550 83057 75855 
1551 70274 64432 
1552 19201 18404 
1553 67137 61311 
1554 83305 79169 
1555 38350 45648 
1556 38600 29543 
1557 9769 5447 
1558 21575 25991 
1559 6513 7311 
1560 11550 16697 
1561 32285 33383 
1562 27778 33373 
1563 95046 90057 
1564 39755 36556 
1565 77291 86455 
1566 94112 88057 
1567 77274 77188 
1568 19215 13162 
1569 97731 90109 
1570 6163 8493 
1571 59294 62002 
1572 25145 19449 
1573 42482 35941 
1574 22488 22210 
1575 55680 49422 
1576 7523 9848 
1577 4999 13128 
1578 95066 89757 
1579 12602 22492 
1580 49758 42273 
1581 59460 62472 
1582 35288 31836 
1583 31408 33099 
1584 60935 55495 
1585 24711 16111 
1586 55776 64983 
1587 27189 20628 
1588 50877 53175 
1589 29917 35637 
1590 47892 38177 
1591 32471 39769 
1592 77335 67832 
1593 84278 82841 
1594 62945 54181 
1595 52646 44073 
1596 15519 9773 
1597 21156 16132 
1598 19508 20651 
1599 73898 74776 
1600 83092 73263 
1601 32408 41259 
1602 34885 36594 
1603 32093 41801 
1604 1254 5205 
1605 98017 88299 
1606 52630 50773 
1607 51651 51782 
1608 8192 11917 
1609 1 781 
1610 30382 21865 
1611 4579 9603 
1612 10831 12578 
1613 20274 19841 
1614 48545 44282 
1615 71717 80000 
1616 33793 40822 
1617 13271 14596 
1618 17272 18163 
1619 76059 83366 
1620 71869 77958 
1621 4815 7836 
1622 18527 15668 
1623 9849 3046 
1624 1 1099 
1625 30130 29176 
1626 96145 95227 
1627 51256 59839 
1628 1 3221 
1629 82073 92050 
1630 51281 50590 
1631 47201 44247 
1632 79872 82255 
1633 37880 38990 
1634 45549 47661 
1635 61214 66334 
1636 86399 94496 
1637 46362 54746 
1638 16028 25970 
1639 33640 30096 
1640 44263 51046 
1641 33172 26574 
1642 80558 83794 
1643 38450 35217 
1644 20566 24762 
1645 101200 95211 
1646 76544 76586 
1647 48656 55824 
1648 94072 87088 
1649 67032 59102 
1650 73511 67156 
1651 22581 19430 
1652 1 8021 
1653 20823 25563 
1654 48277 56514 
1655 1 6582 
1656 89042 87377 
1657 83695 88579 
1658 66167 67007 
1659 15326 10252 
1660 38802 46501 
1661 62388 63168 
1662 24661 30387 
1663 72238 70848 
1664 23653 23692 
1665 30036 35942 
1666 47610 46525 
1667 34856 33458 
1668 19765 22843 
1669 25237 28178 
1670 57409 64536 
1671 10755 19629 
1672 76487 67554 
1673 89046 84460 
1674 73854 74360 
1675 98268 96101 
1676 25601 16650 
1677 51851 46982 
1678 84099 87884 
1679 54509 64475 
1680 107211 97878 
1681 12526 2684 
1682 34826 29979 
1683 3761 1909 
1684 70009 70500 
1685 31787 26387 
1686 25556 23145 
1687 8186 5928 
1688 96879 98731 
1689 4966 11324 
1690 67834 75601 
1691 96054 96496 
1692 52601 51772 
1693 56955 57487 
1694 78157 74889 
1695 29037 31028 
1696 35814 27427 
1697 15657 10834 
1698 10012 14531 
1699 51309 55044 
1700 57116 60869 
1701 60892 55858 
1702 89571 80360 
1703 68140 76828 
1704 62806 64481 
1705 56920 56742 
1706 38682 41084 
1707 106132 97249 
1708 11113 12369 
1709 18008 26289 
1710 42273 47647 
1711 26099 27680 
1712 83322 76264 
1713 85404 88478 
1714 68312 67624 
1715 17427 14803 
1716 45051 39378 
1717 101157 92963 
1718 71501 69193 
1719 34493 39645 
1720 93212 94649 
1721 5422 13536 
1722 87689 92080 
1723 95456 94667 
1724 65276 66172 
1725 54286 47135 
1726 1 5985 
1727 76414 67026 
1728 37009 39159 
1729 61439 54291 
1730 42918 42110 
1731 48087 57653 
1732 7150 959 
1733 75824 76795 
1734 74042 72225 
1735 52592 57022 
1736 1 7589 
1737 89533 88542 
1738 5491 8638 
1739 5200 6594 
1740 66891 68400 
1741 9459 3021 
1742 92827 90372 
1743 23398 18624 
1744 60557 69733 
1745 69724 63750 
1746 48915 46746 
1747 65261 65567 
1748 64127 62944 
1749 17644 18637 
1750 83086 73700 
1751 70542 67925 
1752 54699 50266 
1753 17799 10706 
1754 48906 58236 
1755 22361 22364 
1756 36438 31618 
1757 13809 20847 
1758 33083 29851 
1759 54378 63196 
1760 69054 75334 
1761 59534 58281 
1762 6904 15919 
1763 82916 86821 
1764 85862 76457 
1765 100626 97324 
1766 14113 17060 
1767 62480 64915 
1768 60321 59788 
1769 77157 84113 
1770 47685 47390 
1771 1 779 
1772 31376 27015 
1773 49271 48282 
1774 28895 21050 
1775 25691 17434 
1776 5413 4270 
1777 39006 30258 
1778 81772 83954 
1779 84352 83035 
1780 41603 45806 
1781 88844 93006 
1782 69032 78935 
1783 49297 49423 
1784 9553 2670 
1785 31533 23984 
1786 71754 81463 
1787 46518 43491 
1788 14790 11761 
1789 28305 23584 
1790 69970 74422 
1791 66077 64303 
1792 9361 18160 
1793 71802 76467 
1794 17366 25942 
1795 1 2388 
1796 88418 88258 
1797 86181 88550 
1798 44736 35985 
1799 86676 92347 
1800 1 6614 
1801 29474 21250 
1802 44628 43675 
1803 8628 12634 
1804 56742 53205 
1805 59330 67639 
1806 58455 60738 
1807 80081 70287 
1808 18392 22050 
1809 31187 30946 
1810 40934 50320 
1811 99818 90020 
1812 59495 67227 
1813 66643 60297 
1814 75971 80901 
1815 48099 39947 
1816 67926 68119 
1817 14670 22811 
1818 35684 33247 
1819 51854 43970 
1820 87620 93607 
1821 30482 36242 
1822 40589 41171 
1823 68134 59086 
1824 68627 63287 
1825 47576 39122 
1826 91112 94450 
1827 17570 8256 
1828 82890 84075 
1829 53134 52809 
1830 54255 62087 
1831 84736 76021 
1832 15206 18020 
1833 211 5775 
1834 21883 24630 
1835 47013 51471 
1836 17720 13595 
1837 17185 9061 
1838 19331 28444 
1839 1 3071 
1840 46041 39106 
1841 23299 25783 
1842 4213 6547 
1843 73915 75772 
1844 2259 6856 
1845 27445 28508 
1846 21823 25324 
1847 22113 27467 
1848 58077 48403 
1849 46169 54802 
1850 1 340 
1851 96883 94711 
1852 16686 21701 
1853 97168 91684 
1854 25885 33457 
1855 86491 89431 
1856 60770 54745 
1857 13997 22598 
1858 91749 92228 
1859 43689 53068 
1860 33483 26852 
1861 70332 62932 
1862 98896 95463 
1863 75791 77089 
1864 72128 62838 
1865 97446 95064 
1866 63737 72174 
1867 58723 57803 
1868 39127 38840 
1869 71687 70691 
1870 3214 10279 
1871 44514 38665 
1872 93635 92142 
1873 32289 38513 
1874 1 251 
1875 90385 92163 
1876 1 2996 
1877 71256 69607 
1878 76746 74573 
1879 62596 54381 
1880 32065 38947 
1881 103895 97494 
1882 56292 59671 
1883 1 1858 
1884 93741 92522 
1885 16171 12631 
1886 46415 52018 
1887 78600 77642 
1888 93947 92694 
1889 31270 22414 
1890 4358 7468 
1891 13245 3670 
1892 73359 81260 
1893 3242 3240 
1894 56121 65649 
1895 84981 80705 
1896 97691 96044 
1897 5229 8831 
1898 90847 89668 
1899 888 46 
1900 43926 42478 
1901 35778 34258 
1902 11509 17764 
1903 45443 36078 
1904 57482 54373 
1905 31478 21487 
1906 95889 92010 
1907 88042 86201 
1908 33792 36512 
1909 82687 88748 
1910 97870 94535 
1911 32572 28945 
1912 97070 93350 
1913 78752 80999 
1914 85749 87688 
1915 1684 11588 
1916 22653 30487 
1917 40716 34922 
1918 102913 95955 
1919 37203 42857 
1920 83388 91951 
1921 54788 62666 
1922 70691 71113 
1923 45501 38559 
1924 32721 23940 
1925 58706 66981 
1926 30910 26596 
1927 8264 1075 
1928 50571 49637 
1929 47833 47298 
1930 50606 55832 
1931 62941 71064 
1932 88737 94330 
1933 13486 14674 
1934 62167 64211 
1935 52275 49550 
1936 86037 91464 
1937 60989 62482 
1938 87599 94462 
1939 79023 87101 
1940 18803 16460 
1941 94525 97096 
1942 12976 12411 
1943 7703 5721 
1944 78973 75197 
1945 84721 79684 
1946 35928 26151 
1947 25409 18525 
1948 72562 73228 
1949 44657 38174 
1950 40681 34647 
1951 31602 35537 
1952 10890 15204 
1953 52625 45532 
1954 95776 85820 
1955 95141 93991 
1956 52684 55468 
1957 27464 24682 
1958 30108 28225 
1959 813 4599 
1960 26407 27137 
1961 31947 25569 
1962 74764 84169 
1963 11145 8456 
1964 15010 11999 
1965 91731 84322 
1966 104472 97555 
1967 90385 91272 
1968 23995 17303 
1969 99286 91354 
1970 10775 7480 
1971 72343 80624 
1972 77611 85687 
1973 64464 57470 
1974 59718 63657 
1975 80742 87874 
1976 24845 27943 
1977 70393 76654 
1978 78710 84243 
1979 88080 96012 
1980 86234 89416 
1981 37258 43571 
1982 69027 66908 
1983 14536 13957 
1984 61499 57013 
1985 41975 37090 
1986 58918 56644 
1987 98772 99245 
1988 61069 68771 
1989 52768 59640 
1990 58661 53223 
1991 34060 40398 
1992 42338 36290 
1993 97466 99037 
1994 9536 18712 
1995 65205 67519 
1996 34344 43387 
1997 23116 15427 
1998 96193 87749 
1999 70613 66909 
2000 67018 75409 
