npieces: 2000
capacity: 8833089
1505 26139 17870 
1506 67683 74761 
1507 46242 48537 
1508 39269 38877 
1509 82375 91347 
1510 10667 17294 
1511 16864 14207 
1512 62112 55990 
1513 70310 66597 
1514 12262 4260 
1515 25639 35034 
1516 67183 64788 
1517 55270 62983 
1518 106100 97833 
1519 80817 85209 
1520 69177 67273 
1521 42219 47620 
1522 64190 63797 
1523 26248 19444 
1524 15731 10787 
1525 75629 84338 
1526 70736 77211 
1527 14495 20304 
1528 29598 26122 
1529 54040 47409 
1530 68092 66950 
1531 37687 44760 
1532 87822 87999 
1533 37381 36619 
1534 54578 49758 
1535 54391 60099 
1536 68324 69661 
1537 34535 25331 
1538 50536 42018 
1539 12381 18323 
1540 1 378 
1541 53262 44488 
1542 102852 98990 
1543 23468 17329 
1544 29996 21060 
1545 9888 16561 
1546 11498 8404 
1547 50265 57748 
1548 47912 53221 
1549 44693 48319 
1550 82409 80900 
1551 51029 51481 
1552 20486 17472 
1553 24283 30288 
1554 31390 31109 
1555 52043 42281 
1556 26363 35092 
1557 14317 16712 
1558 30567 27291 
1559 60193 56216 
1560 85876 90390 
1561 55590 52599 
1562 1 353 
1563 73506 63521 
1564 53209 61624 
1565 48078 41880 
1566 43966 46254 
1567 15153 10669 
1568 91253 94982 
1569 13948 21101 
1570 15853 8946 
1571 21948 18955 
1572 11484 7910 
1573 97058 91846 
1574 26255 31351 
1575 48352 55606 
1576 6003 14421 
1577 46804 40729 
1578 38223 36386 
1579 25325 24308 
1580 1829 8814 
1581 28140 36584 
1582 61535 55057 
1583 10688 1811 
1584 6672 8387 
1585 26246 35168 
1586 72769 64828 
1587 81070 71500 
1588 37010 28451 
1589 73524 82102 
1590 28510 30645 
1591 10302 4322 
1592 32854 35221 
1593 95622 92329 
1594 1 3498 
1595 77368 68257 
1596 42407 42009 
1597 52934 53189 
1598 5438 5183 
1599 88656 91969 
1600 96027 98987 
1601 81938 91068 
1602 21867 13687 
1603 30344 31777 
1604 88405 98113 
1605 60396 64172 
1606 106586 98954 
1607 57318 50926 
1608 7722 7210 
1609 50435 42109 
1610 54375 54605 
1611 35317 28796 
1612 36269 34190 
1613 87916 82242 
1614 69150 61199 
1615 94148 84745 
1616 101818 95890 
1617 49316 39509 
1618 36003 36887 
1619 13056 5182 
1620 81809 73075 
1621 98702 95324 
1622 40616 46505 
1623 1 5871 
1624 56639 49383 
1625 21791 30120 
1626 91358 91136 
1627 35090 44920 
1628 90618 95009 
1629 56555 61715 
1630 18678 23539 
1631 24847 19167 
1632 27277 21132 
1633 14000 20991 
1634 18943 18481 
1635 27697 27063 
1636 30175 22412 
1637 64583 64443 
1638 84731 82406 
1639 42293 32632 
1640 87183 80610 
1641 69135 59519 
1642 46546 48470 
1643 44224 38441 
1644 3210 2438 
1645 94066 91308 
1646 82288 90399 
1647 52887 61177 
1648 28745 21741 
1649 87392 82702 
1650 41815 38873 
1651 32578 41855 
1652 46814 37602 
1653 83143 81468 
1654 45875 38806 
1655 4998 478 
1656 49776 54670 
1657 60583 55540 
1658 86295 91460 
1659 58246 66629 
1660 61285 69297 
1661 14359 8897 
1662 7006 6983 
1663 55404 45897 
1664 95510 99496 
1665 92174 91447 
1666 70482 65826 
1667 75476 73802 
1668 54522 55367 
1669 15247 16242 
1670 88348 89805 
1671 67639 58933 
1672 11495 16734 
1673 33759 34812 
1674 62786 59965 
1675 24504 24766 
1676 17478 12278 
1677 4577 5542 
1678 38848 29472 
1679 62131 61571 
1680 66637 69523 
1681 44803 52972 
1682 73274 68288 
1683 1 270 
1684 72348 80977 
1685 40393 48723 
1686 65888 68573 
1687 32162 24817 
1688 52015 55816 
1689 59359 59532 
1690 37113 44597 
1691 60193 67497 
1692 51668 61513 
1693 23182 31568 
1694 8113 7166 
1695 4343 636 
1696 33483 34816 
1697 101871 92739 
1698 81251 76615 
1699 14375 20413 
1700 30274 24882 
1701 63122 62931 
1702 55630 59100 
1703 70325 74629 
1704 37368 27710 
1705 51529 49143 
1706 56784 61537 
1707 15706 16569 
1708 68795 65086 
1709 20905 26738 
1710 102617 93812 
1711 20175 17864 
1712 8561 4068 
1713 62152 63215 
1714 58078 51148 
1715 78280 75500 
1716 38753 41695 
1717 59297 68612 
1718 45991 55326 
1719 22766 31270 
1720 90425 95925 
1721 58661 64305 
1722 36539 39316 
1723 2991 5603 
1724 8557 5160 
1725 88332 94336 
1726 34671 31830 
1727 43607 43067 
1728 79877 76371 
1729 77473 76132 
1730 55212 46243 
1731 36862 29998 
1732 68390 62380 
1733 60373 55963 
1734 60240 62198 
1735 72474 74343 
1736 44778 53793 
1737 65217 62830 
1738 86077 88323 
1739 41874 40187 
1740 20403 10941 
1741 23164 26382 
1742 53550 45592 
1743 26208 29800 
1744 66488 69217 
1745 44789 46806 
1746 56623 66303 
1747 12345 4312 
1748 46901 48909 
1749 91916 88749 
1750 36195 43992 
1751 54910 61149 
1752 52014 50102 
1753 18517 9666 
1754 33931 35105 
1755 93764 98772 
1756 98775 93935 
1757 20135 11120 
1758 87439 91247 
1759 100843 93220 
1760 58826 62434 
1761 78748 77881 
1762 74179 66324 
1763 12465 2878 
1764 14430 7542 
1765 25503 32365 
1766 46927 51033 
1767 87706 85724 
1768 24163 16040 
1769 87693 95330 
1770 76568 86562 
1771 52843 47011 
1772 91634 85715 
1773 95501 91642 
1774 6639 1135 
1775 13691 20419 
1776 13438 20010 
1777 15125 24322 
1778 7280 11735 
1779 62683 61203 
1780 61844 55386 
1781 83796 87599 
1782 60661 59084 
1783 95831 86935 
1784 37587 39051 
1785 8513 6496 
1786 14120 7995 
1787 53323 60188 
1788 85456 94205 
1789 24442 19361 
1790 8464 15563 
1791 88455 80600 
1792 85844 95149 
1793 86335 95940 
1794 82004 82747 
1795 29724 35436 
1796 73120 67599 
1797 70227 75687 
1798 81227 87141 
1799 60294 56259 
1800 90474 92723 
1801 58749 55986 
1802 31357 34815 
1803 73359 77330 
1804 6577 15298 
1805 39046 46040 
1806 62723 60119 
1807 36313 46104 
1808 36444 27679 
1809 4883 8467 
1810 44281 38004 
1811 59410 63709 
1812 64976 55848 
1813 90320 96361 
1814 62772 62489 
1815 44436 45556 
1816 82525 78995 
1817 101889 97611 
1818 88080 96227 
1819 100237 92346 
1820 66895 61108 
1821 1 8786 
1822 17947 10343 
1823 54568 62326 
1824 86499 91987 
1825 68195 72163 
1826 4105 6391 
1827 69975 68121 
1828 87208 96600 
1829 39455 35306 
1830 34640 44028 
1831 97824 94653 
1832 63780 60993 
1833 42080 49471 
1834 84564 87034 
1835 51188 47912 
1836 86047 76263 
1837 27162 20901 
1838 61477 52881 
1839 53015 59303 
1840 1 4607 
1841 39833 45320 
1842 7583 3543 
1843 64512 63093 
1844 58315 59860 
1845 2120 11900 
1846 89916 98528 
1847 48770 38803 
1848 72874 71695 
1849 81324 87650 
1850 80262 71545 
1851 20366 15439 
1852 51911 58257 
1853 88198 88389 
1854 52439 48454 
1855 74385 65023 
1856 187 565 
1857 59234 59894 
1858 54309 45705 
1859 25013 20709 
1860 37831 47473 
1861 11772 12853 
1862 4916 13148 
1863 65773 68650 
1864 97871 98771 
1865 72227 81065 
1866 1 1010 
1867 21163 24964 
1868 66773 60165 
1869 35387 32324 
1870 80161 76860 
1871 91505 93106 
1872 10955 16555 
1873 94718 93794 
1874 60044 51808 
1875 45040 40540 
1876 21866 21185 
1877 33573 27752 
1878 96449 95457 
1879 14288 6549 
1880 89568 96191 
1881 8404 11174 
1882 46063 44924 
1883 64906 68539 
1884 26911 33911 
1885 27414 22423 
1886 662 134 
1887 36717 46675 
1888 70084 75571 
1889 107267 98942 
1890 22361 28432 
1891 71433 63887 
1892 20414 23929 
1893 40633 39689 
1894 5444 13509 
1895 57377 51753 
1896 17106 19176 
1897 46849 52975 
1898 58114 55976 
1899 94078 84359 
1900 68889 74138 
1901 53870 45395 
1902 41958 38553 
1903 52003 49431 
1904 40743 49442 
1905 55177 59648 
1906 16075 8398 
1907 12167 21425 
1908 78162 68845 
1909 12715 19692 
1910 3774 1404 
1911 40469 38170 
1912 5013 6050 
1913 86744 88023 
1914 86318 77805 
1915 38509 30749 
1916 90125 98852 
1917 45011 39211 
1918 82459 84936 
1919 56336 60209 
1920 1 2700 
1921 46398 41339 
1922 98697 90478 
1923 38418 29048 
1924 98370 92593 
1925 80933 72453 
1926 62591 57720 
1927 96484 97467 
1928 70167 79649 
1929 89172 96978 
1930 75077 73820 
1931 31629 26416 
1932 73562 65255 
1933 100769 92979 
1934 54035 46247 
1935 82896 92726 
1936 12844 14341 
1937 22633 16771 
1938 74275 81794 
1939 97767 96981 
1940 1571 9113 
1941 86563 87753 
1942 16430 9455 
1943 966 2049 
1944 59158 64825 
1945 37690 33236 
1946 52007 45995 
1947 38812 45974 
1948 74324 75192 
1949 15358 10847 
1950 38739 41739 
1951 97629 91770 
1952 5892 15521 
1953 7044 844 
1954 29576 39456 
1955 62903 56287 
1956 51209 60376 
1957 5714 10475 
1958 66494 68821 
1959 4757 11488 
1960 36793 41854 
1961 43366 43378 
1962 50512 60269 
1963 69872 63488 
1964 6704 12011 
1965 44006 47171 
1966 18547 26504 
1967 43589 45392 
1968 20657 21491 
1969 96918 97483 
1970 90856 85948 
1971 23144 14984 
1972 9583 292 
1973 23529 32670 
1974 36346 37309 
1975 77544 82475 
1976 11745 15940 
1977 15101 19646 
1978 64846 60023 
1979 6718 4133 
1980 20359 17972 
1981 69704 67347 
1982 30697 38864 
1983 86305 84365 
1984 82787 79473 
1985 46871 53234 
1986 35327 36329 
1987 38489 46021 
1988 32598 26543 
1989 60949 51384 
1990 19910 20859 
1991 65155 65879 
1992 53031 55326 
1993 55567 46414 
1994 6705 2524 
1995 36987 41975 
1996 97244 88615 
1997 22946 14500 
1998 16794 26009 
1999 64212 56005 
2000 35209 43470 
