npieces: 2000
capacity: 62429727
1502 59713 67719 
1503 80000 75604 
1504 88745 80950 
1505 43752 49677 
1506 40075 35872 
1507 75439 69640 
1508 45379 44452 
1509 7108 11058 
1510 93433 96933 
1511 79493 70606 
1512 62979 55805 
1513 14283 10692 
1514 42100 49691 
1515 93799 84777 
1516 98054 91643 
1517 512 7942 
1518 98947 94976 
1519 38640 29384 
1520 21609 15024 
1521 37306 34883 
1522 77187 83948 
1523 81176 72643 
1524 50402 47050 
1525 5730 817 
1526 90287 83794 
1527 104802 98431 
1528 99294 94097 
1529 40063 36080 
1530 105036 95197 
1531 51524 48487 
1532 95250 92070 
1533 84937 82794 
1534 78158 79125 
1535 25768 24722 
1536 34521 35652 
1537 45282 36530 
1538 9341 8825 
1539 82306 91970 
1540 9552 3233 
1541 8860 5991 
1542 59212 52741 
1543 17655 23808 
1544 36310 34347 
1545 69703 77040 
1546 17318 22795 
1547 9097 18563 
1548 83673 86188 
1549 39625 44670 
1550 66849 59451 
1551 63874 61672 
1552 42377 39335 
1553 10247 9839 
1554 9757 18428 
1555 66911 70840 
1556 28387 34043 
1557 108360 98631 
1558 74186 80370 
1559 83724 83975 
1560 32013 25501 
1561 75799 72214 
1562 55661 65496 
1563 23891 29264 
1564 17945 11103 
1565 103370 97719 
1566 104653 97925 
1567 69405 60124 
1568 13229 15565 
1569 53707 55788 
1570 3799 8713 
1571 7047 12954 
1572 45059 43437 
1573 87496 93957 
1574 39893 48750 
1575 37687 32069 
1576 90430 93532 
1577 37630 29560 
1578 85486 91769 
1579 76973 84803 
1580 24823 28309 
1581 42587 49639 
1582 60363 57064 
1583 25238 17346 
1584 80827 74890 
1585 8414 447 
1586 73809 67955 
1587 27458 33019 
1588 73705 63722 
1589 17760 9461 
1590 1 5676 
1591 34634 39601 
1592 64924 58012 
1593 70960 65992 
1594 69994 78977 
1595 4877 3504 
1596 21565 17344 
1597 18343 26980 
1598 16196 19862 
1599 34031 32656 
1600 93097 92914 
1601 50403 50203 
1602 49633 58254 
1603 41853 35344 
1604 1 1768 
1605 53221 58955 
1606 61525 66849 
1607 30769 35069 
1608 79103 82705 
1609 12600 19004 
1610 1 356 
1611 44957 40811 
1612 72068 62517 
1613 81589 88737 
1614 71744 67846 
1615 55934 55512 
1616 54171 48537 
1617 26522 24468 
1618 68618 72686 
1619 68098 62317 
1620 91725 83770 
1621 23025 17723 
1622 75571 83552 
1623 32828 40702 
1624 86065 93198 
1625 41718 46919 
1626 71792 76791 
1627 63111 71335 
1628 44616 34888 
1629 55440 56818 
1630 46351 48362 
1631 59603 68046 
1632 87075 94483 
1633 24301 29694 
1634 50988 55208 
1635 26124 34470 
1636 20699 29715 
1637 74706 73562 
1638 32557 35901 
1639 15756 12647 
1640 74823 79497 
1641 22503 17470 
1642 54781 60365 
1643 3711 696 
1644 44481 36493 
1645 12990 12107 
1646 15770 22006 
1647 80827 78440 
1648 66036 73012 
1649 53306 45453 
1650 37451 43376 
1651 70124 62318 
1652 29062 30185 
1653 66428 67163 
1654 39645 42541 
1655 65718 61037 
1656 98899 98357 
1657 1 3251 
1658 98755 97179 
1659 1 1812 
1660 6545 3352 
1661 47478 56448 
1662 36181 28222 
1663 63745 61304 
1664 53993 45679 
1665 75922 82646 
1666 82718 77593 
1667 6959 729 
1668 8963 1902 
1669 33782 30961 
1670 64706 61316 
1671 38670 40804 
1672 95542 95173 
1673 59413 65499 
1674 17470 23828 
1675 97563 99213 
1676 25379 23549 
1677 26769 23877 
1678 55160 63735 
1679 66693 59858 
1680 52911 51930 
1681 20702 24843 
1682 22346 29399 
1683 88456 89533 
1684 99452 94680 
1685 79752 70162 
1686 39270 40980 
1687 40629 38720 
1688 37881 40079 
1689 33819 24619 
1690 28115 24908 
1691 80731 75928 
1692 18858 28560 
1693 93815 90479 
1694 46237 50229 
1695 85745 84171 
1696 47555 50919 
1697 94639 88930 
1698 8631 14526 
1699 61621 54892 
1700 101016 95353 
1701 68621 60466 
1702 40078 45651 
1703 90702 82132 
1704 21586 20069 
1705 91992 91990 
1706 10198 7832 
1707 12742 12040 
1708 75228 83301 
1709 83325 86321 
1710 9414 12971 
1711 36230 40375 
1712 94566 88395 
1713 82677 83342 
1714 30043 24995 
1715 77300 78683 
1716 9057 15814 
1717 8188 547 
1718 30991 30293 
1719 74819 76629 
1720 31867 41564 
1721 83892 82864 
1722 6939 7851 
1723 94010 98642 
1724 44352 34959 
1725 17011 18591 
1726 17881 12205 
1727 81803 72298 
1728 89429 97754 
1729 24549 23971 
1730 11659 13274 
1731 88204 81469 
1732 938 8851 
1733 34813 34074 
1734 19972 25421 
1735 68265 65398 
1736 89676 90888 
1737 66193 74189 
1738 75857 73914 
1739 96178 96042 
1740 100427 91364 
1741 72659 82349 
1742 7101 5615 
1743 56460 62999 
1744 52907 62632 
1745 19560 11189 
1746 27202 28182 
1747 19976 20647 
1748 23180 22804 
1749 51089 59180 
1750 48878 52719 
1751 53238 50220 
1752 30015 39773 
1753 71187 65537 
1754 28110 33784 
1755 43267 34659 
1756 56798 58134 
1757 68443 66127 
1758 58452 63558 
1759 47615 38035 
1760 69964 60841 
1761 64046 64536 
1762 76159 84619 
1763 89233 85837 
1764 20260 14845 
1765 14726 7468 
1766 9330 17168 
1767 75626 68747 
1768 73720 74191 
1769 88886 79297 
1770 73077 78361 
1771 9794 14898 
1772 96385 90906 
1773 103617 94201 
1774 73442 80774 
1775 45173 43090 
1776 60219 67953 
1777 61224 69473 
1778 83720 88814 
1779 69874 78626 
1780 1678 1185 
1781 93928 94126 
1782 93565 97379 
1783 48505 49766 
1784 325 914 
1785 44970 49503 
1786 50872 54194 
1787 44828 44043 
1788 51617 55396 
1789 12833 14656 
1790 47597 40866 
1791 79842 86855 
1792 104008 96948 
1793 65027 65443 
1794 45026 42674 
1795 46171 53083 
1796 37044 36982 
1797 76056 84742 
1798 81469 79740 
1799 75071 73810 
1800 90749 93754 
1801 63186 66289 
1802 99007 93430 
1803 8520 6721 
1804 34069 33353 
1805 71008 73175 
1806 83301 77262 
1807 20386 29351 
1808 100837 95622 
1809 9182 11410 
1810 32944 42027 
1811 53754 58860 
1812 50374 45743 
1813 12009 6184 
1814 32496 23472 
1815 50102 46339 
1816 63829 54010 
1817 67143 76266 
1818 46076 51962 
1819 20440 25225 
1820 46683 40123 
1821 57012 48977 
1822 1 5182 
1823 67220 68197 
1824 18080 27226 
1825 97726 92706 
1826 58924 50190 
1827 49701 45064 
1828 102043 96671 
1829 2316 1225 
1830 51802 51251 
1831 63072 58028 
1832 26410 23176 
1833 50365 54878 
1834 75303 66769 
1835 75783 67863 
1836 61315 53518 
1837 70641 62020 
1838 50301 48200 
1839 32667 33846 
1840 30812 28998 
1841 24109 23591 
1842 44745 49070 
1843 39228 34020 
1844 60830 66107 
1845 50698 45467 
1846 24340 23575 
1847 67733 59522 
1848 70191 79030 
1849 28976 32801 
1850 23528 25232 
1851 102427 96222 
1852 92504 85112 
1853 5889 5860 
1854 37482 35805 
1855 56501 51950 
1856 47194 53916 
1857 39396 40181 
1858 41665 34784 
1859 60819 70260 
1860 23975 28664 
1861 20851 28148 
1862 1 4115 
1863 84806 88697 
1864 30743 34938 
1865 53625 49032 
1866 38772 33513 
1867 5655 11411 
1868 27138 33900 
1869 15528 20963 
1870 72950 81107 
1871 86611 81985 
1872 19106 21170 
1873 3094 5441 
1874 29859 21623 
1875 98901 90347 
1876 22668 32456 
1877 13278 7815 
1878 87367 90552 
1879 61147 63332 
1880 49648 51462 
1881 44364 36005 
1882 51135 45971 
1883 93998 92042 
1884 36680 45918 
1885 70520 77334 
1886 18694 9405 
1887 20974 21122 
1888 51829 51738 
1889 92758 88189 
1890 10948 8775 
1891 25470 20766 
1892 82476 87680 
1893 59851 50120 
1894 85698 89244 
1895 2394 8056 
1896 28498 22255 
1897 22862 16942 
1898 107927 99295 
1899 92035 92822 
1900 14830 7169 
1901 93002 93810 
1902 57438 54320 
1903 41505 35302 
1904 35328 29033 
1905 82889 86879 
1906 45386 37157 
1907 48032 41920 
1908 95481 90228 
1909 98655 89547 
1910 46968 53491 
1911 96748 97641 
1912 52887 54025 
1913 14494 20758 
1914 15159 18372 
1915 59116 55020 
1916 75556 75211 
1917 66949 70442 
1918 89670 84671 
1919 79520 71904 
1920 84505 77363 
1921 43173 45626 
1922 23471 27237 
1923 9478 16679 
1924 70649 73112 
1925 3042 9732 
1926 56991 49263 
1927 26682 36458 
1928 20812 20776 
1929 89965 89073 
1930 78885 79699 
1931 3081 10239 
1932 12722 11342 
1933 51253 57554 
1934 92250 82558 
1935 75256 66917 
1936 80671 83692 
1937 23760 31362 
1938 32542 39673 
1939 1 1380 
1940 39460 45760 
1941 81281 76648 
1942 91669 86438 
1943 17146 15920 
1944 7125 12128 
1945 93025 84435 
1946 79090 79234 
1947 21881 26885 
1948 70392 69695 
1949 973 1406 
1950 21549 23266 
1951 71945 66409 
1952 59270 51688 
1953 50774 50411 
1954 44465 49655 
1955 1 3150 
1956 84991 91935 
1957 58204 59562 
1958 33571 39116 
1959 9905 13743 
1960 4239 4965 
1961 104046 94417 
1962 55993 57796 
1963 66864 71951 
1964 82590 83154 
1965 71739 79362 
1966 93419 98815 
1967 62613 58847 
1968 52990 50010 
1969 67670 62666 
1970 86507 94995 
1971 19141 21559 
1972 85505 90123 
1973 62125 55805 
1974 16 4404 
1975 67382 69306 
1976 77756 81995 
1977 86125 82205 
1978 73721 65486 
1979 70020 77140 
1980 32783 42651 
1981 24963 28018 
1982 16919 16295 
1983 53478 56316 
1984 9626 11128 
1985 40764 35185 
1986 9577 5216 
1987 1 2004 
1988 52505 59830 
1989 87582 83191 
1990 22183 13810 
1991 4051 13414 
1992 65741 69861 
1993 1 2253 
1994 23098 30835 
1995 78245 71238 
1996 20237 22350 
1997 87504 93539 
1998 79917 72560 
1999 37964 35636 
2000 82793 87893 
