npieces: 2000
capacity: 72130945
1503 64744 54949 
1504 39573 42479 
1505 44764 35022 
1506 50466 43881 
1507 30635 29849 
1508 17837 25149 
1509 85755 90739 
1510 26135 32622 
1511 55050 50815 
1512 94110 95510 
1513 36782 45669 
1514 4506 13124 
1515 94933 98298 
1516 47369 51636 
1517 63778 72103 
1518 17676 16809 
1519 31736 40057 
1520 40678 39497 
1521 87201 81348 
1522 55023 56373 
1523 1 2900 
1524 29193 31683 
1525 39387 30866 
1526 30440 20443 
1527 53553 43600 
1528 76315 72746 
1529 49363 45233 
1530 37271 45478 
1531 50698 57400 
1532 66472 65151 
1533 92330 91275 
1534 1 6110 
1535 29912 33731 
1536 5611 14749 
1537 53594 49715 
1538 67300 70626 
1539 15386 10803 
1540 69069 64698 
1541 23736 24648 
1542 75261 80142 
1543 80737 74833 
1544 82860 74660 
1545 53784 53905 
1546 40493 34964 
1547 49881 44244 
1548 77693 82533 
1549 21829 23519 
1550 15619 8612 
1551 72953 67193 
1552 16096 13824 
1553 4026 12784 
1554 33129 39909 
1555 42421 36809 
1556 48885 41396 
1557 31253 28616 
1558 68964 71611 
1559 12952 14296 
1560 7369 7894 
1561 72419 78199 
1562 83541 84897 
1563 29846 34497 
1564 65284 62008 
1565 71215 75192 
1566 70942 61838 
1567 72514 77901 
1568 88848 94406 
1569 18033 24429 
1570 21158 24626 
1571 27893 27403 
1572 88953 95462 
1573 90100 94278 
1574 105085 95671 
1575 69952 66774 
1576 40968 42517 
1577 76019 80345 
1578 64572 71394 
1579 68232 60180 
1580 54692 56238 
1581 92683 91656 
1582 22846 22961 
1583 57577 48851 
1584 37320 36099 
1585 24658 15424 
1586 74098 78364 
1587 90567 91884 
1588 31698 26275 
1589 78427 78166 
1590 74395 70677 
1591 30308 39938 
1592 69745 77653 
1593 101315 99689 
1594 35897 29386 
1595 80412 84641 
1596 9473 2201 
1597 7689 5285 
1598 19097 21439 
1599 10044 16897 
1600 53084 53611 
1601 18064 15964 
1602 32768 31287 
1603 38613 48257 
1604 4871 8641 
1605 19093 17644 
1606 27385 18346 
1607 68812 68494 
1608 37283 41130 
1609 95290 98909 
1610 48476 43373 
1611 87925 78396 
1612 65872 62638 
1613 58961 50946 
1614 25348 20719 
1615 91151 88137 
1616 33414 33106 
1617 16372 21077 
1618 78555 79991 
1619 4019 4414 
1620 72016 72147 
1621 73972 81596 
1622 45205 47785 
1623 54238 49039 
1624 28181 25351 
1625 98469 95080 
1626 33129 30016 
1627 39401 48344 
1628 73163 71553 
1629 8634 10931 
1630 36138 36467 
1631 1 4095 
1632 76390 70028 
1633 47738 48287 
1634 40108 40113 
1635 92583 98199 
1636 35745 42924 
1637 58092 52283 
1638 23221 16038 
1639 64155 63896 
1640 13701 22594 
1641 27563 35679 
1642 18966 23574 
1643 93260 86089 
1644 16652 13030 
1645 69339 61964 
1646 33599 31167 
1647 40209 33209 
1648 22182 17517 
1649 64406 56398 
1650 76941 74585 
1651 78761 76543 
1652 5685 2210 
1653 62589 67612 
1654 60556 54134 
1655 65471 68478 
1656 62835 60046 
1657 73007 73908 
1658 49931 53188 
1659 17307 18693 
1660 74706 73297 
1661 60948 53537 
1662 33142 32551 
1663 80733 80393 
1664 9591 1704 
1665 502 5591 
1666 12504 15458 
1667 62751 66186 
1668 50568 43783 
1669 32970 25394 
1670 66394 67757 
1671 99118 98453 
1672 53783 56286 
1673 82324 87068 
1674 46590 41245 
1675 78900 76638 
1676 2101 9750 
1677 60579 53734 
1678 9315 12032 
1679 62252 52739 
1680 37789 43827 
1681 96978 96876 
1682 39938 46912 
1683 15347 14286 
1684 56920 62673 
1685 63749 66259 
1686 1 5309 
1687 63114 56785 
1688 68510 73736 
1689 92391 98028 
1690 11200 9941 
1691 1 713 
1692 82623 74985 
1693 20097 24496 
1694 106358 99550 
1695 55975 61532 
1696 4072 3936 
1697 36677 32739 
1698 15114 14535 
1699 48369 38845 
1700 33219 26386 
1701 56884 51251 
1702 102711 98716 
1703 49227 55173 
1704 4028 8894 
1705 38200 37847 
1706 83520 90689 
1707 79521 82457 
1708 67071 57790 
1709 89046 82610 
1710 91486 98676 
1711 19687 14984 
1712 52005 47780 
1713 762 9967 
1714 6579 10252 
1715 57556 50924 
1716 64765 62943 
1717 90407 85380 
1718 32084 24446 
1719 94095 86310 
1720 54555 47733 
1721 46955 44209 
1722 68437 76308 
1723 96900 90691 
1724 106199 97384 
1725 75281 75680 
1726 10880 16118 
1727 83656 78107 
1728 84587 80563 
1729 78330 84612 
1730 77898 70947 
1731 40604 50190 
1732 73288 76716 
1733 16835 19515 
1734 28184 35382 
1735 40642 48647 
1736 32102 24289 
1737 1 2894 
1738 35125 43363 
1739 1 795 
1740 37006 29085 
1741 22539 23694 
1742 98624 91480 
1743 50260 57896 
1744 68207 76833 
1745 19886 16310 
1746 86980 81663 
1747 26900 26840 
1748 5074 3085 
1749 100549 94445 
1750 93570 94680 
1751 87846 85629 
1752 59382 60758 
1753 60690 55874 
1754 85984 82689 
1755 21528 26420 
1756 1 5103 
1757 82897 75568 
1758 91434 96143 
1759 84861 88356 
1760 75514 73474 
1761 55022 52025 
1762 54003 63572 
1763 80322 87806 
1764 31391 21718 
1765 2880 3533 
1766 15177 16953 
1767 69335 61084 
1768 63274 61736 
1769 1 5282 
1770 5939 66 
1771 96585 86659 
1772 82719 79475 
1773 11277 18714 
1774 80701 77679 
1775 66135 75427 
1776 14252 24234 
1777 100506 91042 
1778 59753 62743 
1779 78829 87443 
1780 1 6778 
1781 83688 75535 
1782 60779 60492 
1783 53810 49079 
1784 1 4427 
1785 85462 82112 
1786 92562 92379 
1787 60839 59292 
1788 61611 51773 
1789 40058 32513 
1790 8623 7979 
1791 48665 58104 
1792 34717 39373 
1793 1 3844 
1794 22338 25563 
1795 43676 35340 
1796 39792 39535 
1797 8937 8711 
1798 67927 75877 
1799 34632 27235 
1800 23979 19475 
1801 72038 76210 
1802 93968 93919 
1803 8662 2194 
1804 63063 56706 
1805 67653 62104 
1806 66243 60567 
1807 99704 94872 
1808 55948 48479 
1809 56913 50483 
1810 81556 74964 
1811 9531 4829 
1812 75986 72360 
1813 33908 30761 
1814 39445 38329 
1815 42375 33556 
1816 75670 65875 
1817 62195 69355 
1818 9012 14531 
1819 79617 79066 
1820 64910 63444 
1821 44024 39858 
1822 81568 77159 
1823 69120 66326 
1824 102892 99347 
1825 10057 1891 
1826 43301 38711 
1827 78069 87801 
1828 51106 55128 
1829 87602 88042 
1830 76711 72924 
1831 19029 10365 
1832 4002 12865 
1833 49983 40319 
1834 104814 98842 
1835 58317 51432 
1836 61492 57319 
1837 76360 72453 
1838 20995 25041 
1839 73871 72295 
1840 61342 65567 
1841 2418 11624 
1842 47327 47671 
1843 12323 17525 
1844 47407 47604 
1845 4192 11548 
1846 19306 27072 
1847 96492 95411 
1848 42314 34127 
1849 95994 93154 
1850 67250 75449 
1851 87616 93199 
1852 44517 41937 
1853 84728 77509 
1854 34289 31110 
1855 52832 43263 
1856 34270 39221 
1857 12320 5014 
1858 61906 66025 
1859 46634 52229 
1860 6640 8689 
1861 99812 97717 
1862 66817 70460 
1863 63057 65482 
1864 13587 7091 
1865 53900 57449 
1866 8701 10834 
1867 11863 20548 
1868 34836 43781 
1869 27920 36772 
1870 17128 23100 
1871 98696 95346 
1872 84518 79467 
1873 81557 87938 
1874 94906 95232 
1875 98151 93980 
1876 72319 73537 
1877 32955 31400 
1878 46052 42241 
1879 44042 45429 
1880 50835 42783 
1881 63424 58982 
1882 77731 73372 
1883 14735 11675 
1884 47153 55479 
1885 58173 64279 
1886 97858 94630 
1887 23597 17811 
1888 36067 33651 
1889 69852 72990 
1890 14118 22512 
1891 60946 70223 
1892 80522 74841 
1893 46633 56361 
1894 50266 42053 
1895 34934 37001 
1896 70603 69832 
1897 23947 17071 
1898 77488 80040 
1899 22372 23623 
1900 52949 61434 
1901 94906 91059 
1902 81862 81209 
1903 29380 36855 
1904 63286 63362 
1905 60068 56096 
1906 46390 46862 
1907 11700 14129 
1908 59472 66445 
1909 6791 4300 
1910 28699 19228 
1911 84748 76602 
1912 24971 32674 
1913 39289 41239 
1914 60062 57005 
1915 84326 84509 
1916 73401 69412 
1917 10834 15755 
1918 83524 90888 
1919 11166 13809 
1920 1 6540 
1921 102758 96059 
1922 14190 14990 
1923 57802 60440 
1924 91146 91121 
1925 1 7877 
1926 4829 3928 
1927 69843 65691 
1928 80330 78497 
1929 1978 5522 
1930 22325 31964 
1931 26522 31888 
1932 81034 77319 
1933 75719 71795 
1934 64714 62215 
1935 45646 48534 
1936 7755 15589 
1937 18293 9955 
1938 42656 49250 
1939 65015 56469 
1940 94425 87161 
1941 1 1193 
1942 14208 22031 
1943 101981 95521 
1944 47098 38265 
1945 76415 74932 
1946 72765 73067 
1947 21569 26518 
1948 91084 93112 
1949 84620 74943 
1950 23458 29675 
1951 94910 88314 
1952 78792 78721 
1953 18121 24300 
1954 43438 38336 
1955 7577 1183 
1956 36727 35352 
1957 9355 6155 
1958 42997 33685 
1959 8075 11808 
1960 44856 49310 
1961 59850 56722 
1962 17257 10541 
1963 35351 28608 
1964 43707 40843 
1965 71649 72931 
1966 79174 79944 
1967 21878 23696 
1968 1 947 
1969 1 3691 
1970 1 3612 
1971 58175 56040 
1972 106070 97604 
1973 46728 42782 
1974 35772 39261 
1975 97751 90091 
1976 68215 73892 
1977 70939 71102 
1978 3700 2999 
1979 89788 98533 
1980 39685 36180 
1981 49553 59123 
1982 41206 33872 
1983 75592 71597 
1984 77019 86545 
1985 59536 55346 
1986 8259 8073 
1987 104116 96485 
1988 69631 77711 
1989 34232 36088 
1990 95137 92635 
1991 43996 51031 
1992 86301 86366 
1993 82328 79470 
1994 32325 22940 
1995 55886 63799 
1996 68452 64423 
1997 22377 20964 
1998 12467 2937 
1999 86910 81829 
2000 54966 62926 
