npieces: 2000
capacity: 28785368
1502 93601 95362 
1503 94961 89479 
1504 45195 44833 
1505 71809 72208 
1506 75834 74427 
1507 76707 85307 
1508 20538 16623 
1509 55949 50709 
1510 96072 88672 
1511 84258 74625 
1512 73358 68104 
1513 68013 69255 
1514 37074 31126 
1515 64188 62076 
1516 5887 1126 
1517 21948 24009 
1518 59910 57851 
1519 7011 6555 
1520 36226 32571 
1521 42009 40550 
1522 28772 24999 
1523 75326 79958 
1524 93386 96405 
1525 30312 28084 
1526 80025 83213 
1527 91924 94290 
1528 83640 83420 
1529 85271 82067 
1530 68843 67512 
1531 76109 78938 
1532 50339 50513 
1533 35815 37229 
1534 12417 3728 
1535 99032 94469 
1536 50578 44207 
1537 47438 51701 
1538 66454 65620 
1539 98686 88693 
1540 5665 6956 
1541 83014 81802 
1542 75024 70144 
1543 720 3027 
1544 15726 18038 
1545 81843 86643 
1546 54199 49094 
1547 28184 25462 
1548 43394 45911 
1549 9101 6017 
1550 79949 79222 
1551 36555 46171 
1552 67924 66450 
1553 19211 19826 
1554 58061 57719 
1555 95693 90571 
1556 59989 66150 
1557 83825 76682 
1558 87491 93421 
1559 22370 16858 
1560 56589 55176 
1561 56200 48217 
1562 35284 39155 
1563 49063 57635 
1564 51536 47082 
1565 71137 80474 
1566 76544 74080 
1567 41372 46223 
1568 91475 85368 
1569 33690 42031 
1570 21660 24420 
1571 56270 64205 
1572 86641 95608 
1573 102266 92488 
1574 7727 8841 
1575 45514 41368 
1576 78096 79687 
1577 30952 25947 
1578 25378 28340 
1579 71562 75062 
1580 94271 97376 
1581 44684 36970 
1582 86501 86851 
1583 71717 81173 
1584 48569 47157 
1585 58662 48770 
1586 73275 69294 
1587 91008 89230 
1588 36644 37205 
1589 11138 19512 
1590 41896 44295 
1591 1650 4996 
1592 78777 74503 
1593 27349 27019 
1594 14192 4316 
1595 28438 30531 
1596 89312 95371 
1597 95273 93447 
1598 31313 24689 
1599 73314 76803 
1600 16001 20381 
1601 1 6238 
1602 44342 43401 
1603 40072 41251 
1604 10315 11859 
1605 55787 65198 
1606 1 1948 
1607 9682 17776 
1608 24082 24060 
1609 15887 18271 
1610 46756 40639 
1611 13883 20318 
1612 23805 18080 
1613 86306 90308 
1614 60006 50593 
1615 24508 33643 
1616 76656 81380 
1617 29016 32727 
1618 43318 51497 
1619 84898 89376 
1620 46112 49829 
1621 4245 6718 
1622 79884 74971 
1623 21202 22545 
1624 104518 97337 
1625 35293 26442 
1626 65048 64882 
1627 91319 82586 
1628 38730 35635 
1629 79295 86293 
1630 14604 16101 
1631 66180 74913 
1632 98537 88574 
1633 97299 90881 
1634 77110 71939 
1635 60615 54521 
1636 56618 65182 
1637 11282 5533 
1638 29706 26328 
1639 35370 35130 
1640 64939 66804 
1641 102977 95937 
1642 54843 58536 
1643 83248 92875 
1644 31200 39160 
1645 15746 23726 
1646 46929 41425 
1647 38947 38011 
1648 88404 94399 
1649 89519 88240 
1650 20867 17643 
1651 53501 53953 
1652 59986 65300 
1653 75465 82366 
1654 55065 45640 
1655 8225 15360 
1656 61296 61696 
1657 94109 96854 
1658 4927 3478 
1659 93541 84039 
1660 30239 25539 
1661 8739 3075 
1662 108298 99289 
1663 5732 427 
1664 2985 11546 
1665 24982 20985 
1666 29982 25204 
1667 7061 4716 
1668 30290 39129 
1669 73477 72404 
1670 11725 2687 
1671 68534 74231 
1672 2715 6256 
1673 66950 61598 
1674 97304 94799 
1675 103530 95968 
1676 3554 1032 
1677 72197 65256 
1678 30878 26066 
1679 49528 47333 
1680 72746 69669 
1681 93634 97038 
1682 8458 3314 
1683 90228 82480 
1684 7285 16963 
1685 64741 57269 
1686 27456 29935 
1687 73483 77299 
1688 33346 39482 
1689 29208 39054 
1690 90652 98311 
1691 1 715 
1692 59197 54363 
1693 28451 32306 
1694 8354 5808 
1695 77435 71710 
1696 42796 40850 
1697 82226 80357 
1698 57864 60281 
1699 75240 71967 
1700 78400 86948 
1701 35927 44501 
1702 60895 65230 
1703 43729 37063 
1704 1 5360 
1705 76649 73561 
1706 36060 43603 
1707 85689 90107 
1708 28831 30416 
1709 16067 19316 
1710 66761 65222 
1711 67088 67082 
1712 27160 22838 
1713 18323 16465 
1714 14871 21662 
1715 15070 19982 
1716 42799 52305 
1717 23663 21926 
1718 44456 43632 
1719 48759 50632 
1720 28431 24615 
1721 72156 70643 
1722 95888 92582 
1723 5122 6053 
1724 44882 46362 
1725 17503 24866 
1726 53301 56008 
1727 47241 38333 
1728 17560 25637 
1729 88684 81062 
1730 87762 77941 
1731 45311 51088 
1732 100531 98110 
1733 20696 26845 
1734 96737 98472 
1735 8246 8137 
1736 25909 20595 
1737 26017 20240 
1738 20821 10869 
1739 54096 49693 
1740 93561 86383 
1741 22996 25424 
1742 32947 33674 
1743 1 3242 
1744 93367 97619 
1745 65442 57048 
1746 79900 73265 
1747 22472 16698 
1748 14410 9471 
1749 67114 59279 
1750 45652 44266 
1751 24054 15615 
1752 87026 92072 
1753 81171 73988 
1754 1 211 
1755 90288 82294 
1756 68423 71521 
1757 12690 13650 
1758 49682 56417 
1759 91615 93862 
1760 89927 87700 
1761 40627 36507 
1762 49940 40582 
1763 30996 23168 
1764 16691 21288 
1765 29254 24495 
1766 42269 34251 
1767 58772 54046 
1768 15902 7482 
1769 46043 47300 
1770 9660 13620 
1771 90144 90533 
1772 60581 62853 
1773 47102 40668 
1774 101156 94945 
1775 59264 68741 
1776 25153 16220 
1777 86319 83812 
1778 42994 43241 
1779 80593 78837 
1780 90601 82924 
1781 43315 50417 
1782 62457 68958 
1783 86440 85561 
1784 47056 46077 
1785 62054 71714 
1786 81220 84365 
1787 48920 57982 
1788 72812 70607 
1789 75243 71427 
1790 54238 49789 
1791 93397 90394 
1792 70984 79999 
1793 98776 89094 
1794 56701 64877 
1795 108454 99950 
1796 94968 89057 
1797 28547 23625 
1798 77865 79415 
1799 72046 79461 
1800 53285 60517 
1801 80174 75828 
1802 50190 52145 
1803 73643 68276 
1804 97269 94708 
1805 16056 23898 
1806 15976 10377 
1807 87579 93498 
1808 43017 49745 
1809 9327 19317 
1810 17855 20230 
1811 50963 55647 
1812 32552 25434 
1813 34046 29163 
1814 100392 92203 
1815 25261 19990 
1816 93576 86373 
1817 8345 141 
1818 1 5013 
1819 14942 16380 
1820 19701 24102 
1821 89969 90548 
1822 45582 54297 
1823 78441 74936 
1824 48753 52581 
1825 76505 74181 
1826 101770 99785 
1827 54154 53595 
1828 88983 97162 
1829 13748 8940 
1830 84458 87374 
1831 89665 82975 
1832 22613 24019 
1833 1242 4001 
1834 59866 51180 
1835 32608 31402 
1836 82680 83865 
1837 2175 9063 
1838 2865 6563 
1839 35423 36201 
1840 84370 77745 
1841 32804 37738 
1842 1 745 
1843 30703 30103 
1844 44100 39206 
1845 49110 44062 
1846 16201 21874 
1847 6288 10581 
1848 77118 81889 
1849 31712 24708 
1850 91500 88331 
1851 98114 93041 
1852 79659 71907 
1853 22082 15335 
1854 58684 55416 
1855 26973 31297 
1856 70618 71175 
1857 88802 89560 
1858 82160 91835 
1859 76642 84647 
1860 23234 23875 
1861 62324 68343 
1862 58212 62190 
1863 51258 54924 
1864 43558 43077 
1865 12851 14251 
1866 31292 22948 
1867 29786 26886 
1868 85890 79927 
1869 60171 63942 
1870 52165 44494 
1871 11954 19828 
1872 38058 33149 
1873 67996 75140 
1874 6490 15378 
1875 27188 31454 
1876 1167 3347 
1877 89279 91274 
1878 10170 15187 
1879 80078 70743 
1880 104573 95185 
1881 50173 40776 
1882 102976 99726 
1883 93749 91453 
1884 27784 36681 
1885 27982 29017 
1886 95343 86936 
1887 58315 56405 
1888 18487 23045 
1889 52545 52192 
1890 65054 72258 
1891 54944 62801 
1892 96505 98251 
1893 61641 52171 
1894 1 2775 
1895 18736 9643 
1896 8758 14330 
1897 52740 53233 
1898 1 1114 
1899 87456 78665 
1900 81408 82668 
1901 33956 39893 
1902 74454 75979 
1903 31402 36185 
1904 4029 1748 
1905 89534 98082 
1906 34363 27808 
1907 43152 49491 
1908 26145 21279 
1909 28915 32846 
1910 27234 32878 
1911 96468 96092 
1912 56623 63348 
1913 52686 45337 
1914 76196 71423 
1915 25354 22431 
1916 73184 70902 
1917 36502 29837 
1918 6520 13722 
1919 84892 76723 
1920 48489 44702 
1921 58198 58557 
1922 60134 65984 
1923 1 218 
1924 35643 28611 
1925 54529 52391 
1926 61988 67050 
1927 46453 39581 
1928 85482 95091 
1929 36920 29876 
1930 78237 78350 
1931 78511 69714 
1932 93906 97209 
1933 1 5109 
1934 2684 5561 
1935 63678 55960 
1936 87013 78135 
1937 71697 73957 
1938 10855 17300 
1939 81808 90807 
1940 91500 91915 
1941 34278 36843 
1942 48805 47937 
1943 54284 44899 
1944 39176 33451 
1945 20822 30582 
1946 39357 33661 
1947 54468 45240 
1948 83004 89322 
1949 66372 57921 
1950 58837 54557 
1951 27279 35580 
1952 64937 69587 
1953 41738 48622 
1954 82259 84114 
1955 36152 36001 
1956 34608 30858 
1957 91664 87309 
1958 61624 57959 
1959 17377 7618 
1960 21676 14192 
1961 58623 51636 
1962 73112 82111 
1963 86917 93154 
1964 49011 43741 
1965 40105 34309 
1966 69984 72410 
1967 82120 75090 
1968 17380 23365 
1969 74398 79533 
1970 27853 19534 
1971 61138 67594 
1972 10711 15254 
1973 12736 6624 
1974 24210 23375 
1975 1929 7693 
1976 96384 99734 
1977 21082 13792 
1978 41084 35049 
1979 26181 30567 
1980 14162 5030 
1981 51516 45909 
1982 91902 90370 
1983 23163 31279 
1984 21222 13955 
1985 84415 93556 
1986 36412 42043 
1987 48774 51335 
1988 70571 62305 
1989 50528 57178 
1990 82098 78509 
1991 28693 24761 
1992 23134 21040 
1993 24066 17200 
1994 65084 70382 
1995 32271 27097 
1996 69952 72761 
1997 52618 52998 
1998 1 3115 
1999 42103 48391 
2000 19629 9888 
