npieces: 2000
capacity: 13879010
1503 21566 20461 
1504 57128 60716 
1505 56645 60543 
1506 24703 20589 
1507 32016 36818 
1508 91815 87402 
1509 31699 31187 
1510 76981 76962 
1511 86466 96135 
1512 75853 84019 
1513 79700 84086 
1514 31604 35976 
1515 42522 49970 
1516 51876 52960 
1517 6941 3240 
1518 13639 16925 
1519 39225 40545 
1520 85027 87685 
1521 27168 20853 
1522 41247 50009 
1523 32588 34573 
1524 56987 53104 
1525 94283 91187 
1526 17164 11887 
1527 57046 51064 
1528 1 7271 
1529 550 1986 
1530 32349 42091 
1531 40959 41040 
1532 39750 32716 
1533 89218 90860 
1534 65898 63251 
1535 76500 72780 
1536 73907 67386 
1537 76831 81924 
1538 31376 22919 
1539 28956 35915 
1540 80845 72934 
1541 68876 61992 
1542 62737 62690 
1543 35008 42842 
1544 33269 41216 
1545 53825 63169 
1546 13086 14489 
1547 20657 20588 
1548 6783 1393 
1549 85796 87744 
1550 14969 13656 
1551 57429 54241 
1552 97310 96541 
1553 84894 81760 
1554 101217 91850 
1555 19761 17089 
1556 52928 46944 
1557 32078 39880 
1558 81677 72912 
1559 82982 79552 
1560 81693 81586 
1561 99445 97416 
1562 71642 68230 
1563 8308 7962 
1564 78740 87077 
1565 5647 14264 
1566 33425 36386 
1567 10391 11381 
1568 97239 92579 
1569 41620 39070 
1570 18217 8726 
1571 90547 84355 
1572 75290 83922 
1573 32043 33830 
1574 12571 4811 
1575 82625 72959 
1576 26817 30737 
1577 17822 7945 
1578 44082 34374 
1579 60954 61997 
1580 43116 39130 
1581 61365 65769 
1582 36460 29829 
1583 33210 33916 
1584 83059 88992 
1585 26191 34480 
1586 54736 61856 
1587 60800 59109 
1588 1 1552 
1589 5682 8278 
1590 55015 63146 
1591 8139 4490 
1592 45265 45041 
1593 12661 9178 
1594 71616 78702 
1595 5136 8826 
1596 40082 34438 
1597 35746 42341 
1598 8750 5972 
1599 24802 34089 
1600 86022 79336 
1601 80223 82124 
1602 83397 92027 
1603 20512 21882 
1604 1 1550 
1605 85191 93516 
1606 77690 82878 
1607 74479 67639 
1608 36811 36422 
1609 49957 40238 
1610 72471 76114 
1611 94939 97588 
1612 91312 84251 
1613 6600 13346 
1614 45951 37635 
1615 93579 92881 
1616 1 4527 
1617 36065 29637 
1618 101009 98716 
1619 21017 26231 
1620 61953 67263 
1621 64140 69085 
1622 87293 78621 
1623 59124 68215 
1624 49521 57284 
1625 90130 96025 
1626 15711 9572 
1627 26884 17072 
1628 52261 46990 
1629 99468 96947 
1630 19887 25767 
1631 76092 79016 
1632 73 8904 
1633 43931 46639 
1634 13504 10934 
1635 59066 58927 
1636 95875 87193 
1637 36239 45627 
1638 68202 72475 
1639 72808 66433 
1640 56623 52159 
1641 63524 68623 
1642 68602 71899 
1643 78963 72962 
1644 99296 90707 
1645 78555 74412 
1646 59414 61331 
1647 40717 38561 
1648 40501 35817 
1649 84766 79999 
1650 61595 62653 
1651 108757 98967 
1652 16948 15438 
1653 37538 39868 
1654 38155 36427 
1655 53050 62375 
1656 23567 27338 
1657 49895 40868 
1658 70059 77640 
1659 63876 58717 
1660 13543 12446 
1661 92916 99265 
1662 15487 9148 
1663 63897 55441 
1664 81450 77509 
1665 46288 44743 
1666 19022 18406 
1667 3373 6531 
1668 81604 76308 
1669 106630 97107 
1670 101052 93025 
1671 39724 37758 
1672 92440 89115 
1673 30760 37421 
1674 35522 26849 
1675 25209 21654 
1676 1 5379 
1677 29659 28647 
1678 47786 53621 
1679 49875 49836 
1680 17216 15471 
1681 32906 30813 
1682 65753 68868 
1683 27957 28998 
1684 62906 56797 
1685 8708 4948 
1686 52174 50738 
1687 99719 92025 
1688 27365 30820 
1689 66859 62589 
1690 96833 95290 
1691 79165 71713 
1692 85411 84725 
1693 22675 14928 
1694 36312 31826 
1695 47635 47493 
1696 18021 11324 
1697 22889 14643 
1698 82632 76620 
1699 11433 4213 
1700 86374 90398 
1701 59114 58323 
1702 85122 93809 
1703 67764 69325 
1704 74867 72122 
1705 32809 30247 
1706 17900 11141 
1707 9096 1778 
1708 1031 10506 
1709 75589 66706 
1710 35476 28488 
1711 10044 5169 
1712 93596 91937 
1713 61158 68351 
1714 96347 93777 
1715 14686 11620 
1716 91099 81611 
1717 68546 61028 
1718 86501 94226 
1719 86089 77934 
1720 64401 65362 
1721 100192 94977 
1722 33641 39897 
1723 4437 1628 
1724 29481 36373 
1725 25607 22880 
1726 49346 41962 
1727 50849 54147 
1728 27457 17776 
1729 98011 90100 
1730 66470 75079 
1731 1 6182 
1732 54601 54488 
1733 97663 98684 
1734 34383 25354 
1735 44170 49615 
1736 74131 70494 
1737 68556 77183 
1738 15639 6695 
1739 30823 34387 
1740 86867 87977 
1741 72595 63406 
1742 39348 46701 
1743 93146 85425 
1744 74138 76318 
1745 94953 99367 
1746 1 1219 
1747 73982 65584 
1748 87848 89049 
1749 38470 48206 
1750 70403 64973 
1751 72214 78854 
1752 56697 60595 
1753 45128 54835 
1754 38375 43205 
1755 76579 86477 
1756 42062 51067 
1757 69222 65840 
1758 62070 57540 
1759 27607 18381 
1760 81638 76927 
1761 57884 55274 
1762 104924 97624 
1763 9869 3862 
1764 60031 69154 
1765 31476 38573 
1766 47989 50925 
1767 58208 65540 
1768 27116 17989 
1769 8596 16498 
1770 34824 39239 
1771 36238 32892 
1772 42977 38176 
1773 57507 62075 
1774 42091 41411 
1775 77857 78411 
1776 42280 39975 
1777 92907 85107 
1778 85259 90523 
1779 57160 65612 
1780 1769 7 
1781 78712 86479 
1782 19776 24288 
1783 76622 86592 
1784 46815 40807 
1785 75075 80977 
1786 35002 35264 
1787 51292 59636 
1788 32277 34218 
1789 36193 28289 
1790 47117 49119 
1791 54689 58048 
1792 11198 16361 
1793 13111 6964 
1794 74345 66015 
1795 76653 84741 
1796 40846 35227 
1797 76631 79495 
1798 24421 27034 
1799 84530 91148 
1800 31580 21935 
1801 5036 10947 
1802 76978 85060 
1803 73467 83243 
1804 29250 35150 
1805 31089 40504 
1806 37877 43595 
1807 92287 87040 
1808 53999 54107 
1809 26888 28003 
1810 64902 62649 
1811 85473 94869 
1812 74097 77332 
1813 41233 50474 
1814 26248 19918 
1815 38712 39164 
1816 70270 76752 
1817 49416 44156 
1818 81409 77512 
1819 28002 27443 
1820 24184 30944 
1821 93136 96051 
1822 42646 46332 
1823 71834 69567 
1824 53398 44400 
1825 30676 34931 
1826 56294 50651 
1827 37844 31313 
1828 75425 67652 
1829 93994 86890 
1830 57094 54864 
1831 15767 12646 
1832 52576 55837 
1833 1 368 
1834 51145 44895 
1835 26139 31520 
1836 46173 36340 
1837 73706 67942 
1838 43138 49477 
1839 35478 28528 
1840 18538 14715 
1841 55303 47512 
1842 50699 44668 
1843 2920 4845 
1844 1 609 
1845 98868 94941 
1846 7400 277 
1847 3150 6748 
1848 40759 41068 
1849 31149 26003 
1850 55844 46653 
1851 14822 13928 
1852 96094 94846 
1853 75756 74213 
1854 40842 46106 
1855 654 2504 
1856 77410 85042 
1857 37556 42311 
1858 4393 3149 
1859 7883 3517 
1860 51060 45661 
1861 41252 47637 
1862 9188 4496 
1863 69389 73394 
1864 35607 43023 
1865 52401 43449 
1866 16471 23319 
1867 74231 71356 
1868 62482 65105 
1869 91546 82052 
1870 94073 89680 
1871 45687 49786 
1872 1836 3879 
1873 43986 43218 
1874 24390 30436 
1875 32803 42356 
1876 94831 91725 
1877 95272 89544 
1878 85828 79478 
1879 95736 97598 
1880 8338 28 
1881 67935 72663 
1882 51220 58624 
1883 85275 78355 
1884 80251 80515 
1885 65695 74072 
1886 52105 42747 
1887 1 3195 
1888 12202 16527 
1889 29499 33167 
1890 52124 43477 
1891 55487 46791 
1892 11297 17509 
1893 87745 92809 
1894 95868 89914 
1895 3611 8050 
1896 90020 92965 
1897 65569 61216 
1898 41034 46349 
1899 1 7935 
1900 97913 93095 
1901 76645 85843 
1902 79677 85645 
1903 39589 33855 
1904 66546 58430 
1905 103766 94256 
1906 66578 63251 
1907 55826 49354 
1908 100121 98777 
1909 16748 18893 
1910 34603 26096 
1911 92645 85826 
1912 52917 45375 
1913 51002 48264 
1914 40628 47121 
1915 1150 3669 
1916 40871 37776 
1917 2498 3691 
1918 99423 96220 
1919 46651 47514 
1920 11906 17288 
1921 74365 74731 
1922 25916 34354 
1923 50719 50928 
1924 56793 59773 
1925 20245 13350 
1926 36510 35053 
1927 58065 62084 
1928 16206 8510 
1929 47040 55203 
1930 46798 49953 
1931 91489 87241 
1932 49577 48243 
1933 43001 50099 
1934 23952 27900 
1935 79916 75359 
1936 34562 38465 
1937 43582 47891 
1938 29332 36583 
1939 63760 66350 
1940 77193 79813 
1941 83455 91849 
1942 21385 19076 
1943 95244 91850 
1944 31006 27894 
1945 29386 28485 
1946 88844 92912 
1947 54971 53966 
1948 76494 78725 
1949 39041 47615 
1950 57871 53120 
1951 40934 44546 
1952 77513 79037 
1953 88894 95965 
1954 80887 75621 
1955 38988 47128 
1956 18902 23909 
1957 71253 75595 
1958 79383 74282 
1959 1 2344 
1960 55240 64026 
1961 71267 74530 
1962 93005 86642 
1963 74079 83641 
1964 39124 40856 
1965 60277 52131 
1966 29600 25244 
1967 71361 77817 
1968 8014 5136 
1969 28534 26171 
1970 95123 98433 
1971 72625 74049 
1972 101689 95856 
1973 25868 34335 
1974 12400 12914 
1975 94553 84691 
1976 58834 61888 
1977 19370 14095 
1978 69835 78780 
1979 8426 6653 
1980 73810 64737 
1981 81999 82900 
1982 82805 89477 
1983 47363 42006 
1984 18308 9006 
1985 64434 71491 
1986 84668 87757 
1987 43833 43262 
1988 41162 35484 
1989 22414 27833 
1990 56388 60272 
1991 78812 76511 
1992 29628 21755 
1993 36778 43198 
1994 93143 90401 
1995 47669 38256 
1996 11351 9652 
1997 34836 36388 
1998 33070 41198 
1999 80509 70926 
2000 23155 30986 
