npieces: 2000
capacity: 39361200
1503 42810 43110 
1504 71035 77421 
1505 32803 29736 
1506 48562 41790 
1507 52050 46443 
1508 38003 43755 
1509 106595 97980 
1510 59480 66483 
1511 89692 81408 
1512 103546 99956 
1513 30188 34271 
1514 24880 30713 
1515 99647 92043 
1516 43117 38753 
1517 88337 86033 
1518 47123 43502 
1519 91367 98106 
1520 8305 17478 
1521 36502 38014 
1522 90371 91018 
1523 34047 39782 
1524 65496 59313 
1525 50354 49692 
1526 105786 96608 
1527 60103 52529 
1528 82757 84840 
1529 59452 51947 
1530 7247 16092 
1531 89720 90377 
1532 37127 45997 
1533 88103 79829 
1534 33600 33412 
1535 19891 29285 
1536 9355 15931 
1537 73978 76205 
1538 72596 66872 
1539 27896 27396 
1540 88725 96391 
1541 86879 84337 
1542 98786 93555 
1543 69830 79155 
1544 22508 32193 
1545 7092 15722 
1546 90773 95562 
1547 53644 63333 
1548 78284 88242 
1549 66880 73129 
1550 37041 44745 
1551 55673 55514 
1552 12759 3294 
1553 91345 93065 
1554 76829 78267 
1555 103287 98042 
1556 65335 55873 
1557 99787 97841 
1558 11017 17057 
1559 22750 28953 
1560 98335 89267 
1561 94379 92977 
1562 33280 25591 
1563 40227 35027 
1564 50886 46726 
1565 35226 29153 
1566 97933 96019 
1567 1 4142 
1568 23590 33540 
1569 26092 20807 
1570 1 3559 
1571 50106 55004 
1572 62200 66483 
1573 26084 17935 
1574 21172 13724 
1575 65730 55896 
1576 39744 45394 
1577 30884 27282 
1578 20177 14103 
1579 81623 88166 
1580 33464 41179 
1581 16666 21554 
1582 2832 4054 
1583 59132 52181 
1584 67582 61217 
1585 1053 7257 
1586 28498 25649 
1587 34019 35806 
1588 1 1297 
1589 72049 63263 
1590 46846 42715 
1591 56569 55555 
1592 80607 79378 
1593 73069 74275 
1594 1 6495 
1595 85484 89971 
1596 1 5255 
1597 3340 13230 
1598 61418 52965 
1599 30618 32738 
1600 5273 3689 
1601 76475 83669 
1602 14588 15372 
1603 80619 88915 
1604 59339 69231 
1605 77507 70133 
1606 49698 43311 
1607 26692 34544 
1608 38312 28327 
1609 1 695 
1610 64011 58147 
1611 43286 51661 
1612 69304 75132 
1613 51678 55467 
1614 70428 72212 
1615 87974 85002 
1616 75883 77488 
1617 17661 17550 
1618 30286 37709 
1619 29698 22224 
1620 40341 47232 
1621 5784 8614 
1622 33055 39086 
1623 24865 16432 
1624 49504 54341 
1625 67929 64514 
1626 35226 35253 
1627 80200 74025 
1628 63268 69615 
1629 62560 67452 
1630 72197 71192 
1631 59229 53121 
1632 34297 38025 
1633 6751 1144 
1634 48791 38983 
1635 68589 61352 
1636 43611 34618 
1637 12984 17220 
1638 20349 11020 
1639 91654 96410 
1640 25270 30752 
1641 98229 89048 
1642 29980 32972 
1643 6664 12091 
1644 2545 3540 
1645 90074 83285 
1646 75437 84772 
1647 49647 44986 
1648 81848 75178 
1649 96417 88456 
1650 65815 56878 
1651 63885 59600 
1652 72725 82703 
1653 67264 57765 
1654 37350 43676 
1655 32537 28640 
1656 45786 44459 
1657 82903 91117 
1658 12126 19993 
1659 6306 9526 
1660 51320 54303 
1661 49948 44778 
1662 31333 24429 
1663 65778 74506 
1664 72796 63174 
1665 97565 88048 
1666 73769 76855 
1667 1 3260 
1668 41254 32117 
1669 37439 39740 
1670 58127 56690 
1671 72057 68023 
1672 69552 68764 
1673 6706 13878 
1674 7747 2322 
1675 79196 82959 
1676 54103 49124 
1677 8890 112 
1678 1 5734 
1679 98622 94597 
1680 2673 944 
1681 77593 67910 
1682 66327 64213 
1683 22455 19519 
1684 1 3390 
1685 10387 1341 
1686 17622 23779 
1687 38644 38994 
1688 79382 81221 
1689 79093 82886 
1690 99842 97131 
1691 74960 79802 
1692 17317 21782 
1693 24134 26265 
1694 82872 83331 
1695 51159 48254 
1696 41273 35709 
1697 1 1628 
1698 49001 40669 
1699 67573 59598 
1700 1 895 
1701 32060 38012 
1702 25455 31778 
1703 71946 62502 
1704 48081 39419 
1705 47563 52368 
1706 14222 9462 
1707 88199 84107 
1708 38391 37259 
1709 10241 10139 
1710 17959 27673 
1711 10624 12234 
1712 49283 49986 
1713 98021 93928 
1714 4115 1986 
1715 6621 2717 
1716 4203 876 
1717 57190 58701 
1718 95433 88835 
1719 43269 42727 
1720 31260 34483 
1721 9012 18122 
1722 8151 778 
1723 96752 94037 
1724 55194 55030 
1725 4702 4393 
1726 35467 41947 
1727 78205 73276 
1728 97476 93457 
1729 17392 11037 
1730 60296 51192 
1731 71906 71775 
1732 46896 50937 
1733 1 4101 
1734 80493 74523 
1735 16729 26440 
1736 1 607 
1737 30925 28168 
1738 37536 43992 
1739 9127 16556 
1740 99403 92970 
1741 69723 70903 
1742 98052 89950 
1743 51607 45994 
1744 98956 96511 
1745 79072 75952 
1746 89846 83540 
1747 35842 31497 
1748 28900 24698 
1749 56367 59895 
1750 80808 90046 
1751 77756 74943 
1752 55097 55156 
1753 2856 7196 
1754 50541 54006 
1755 73098 68326 
1756 35337 29916 
1757 27487 37305 
1758 60102 62261 
1759 83997 92486 
1760 62272 63232 
1761 20174 19475 
1762 35043 25417 
1763 12414 18415 
1764 1 483 
1765 53608 48342 
1766 39583 34014 
1767 54552 55805 
1768 44587 41958 
1769 11820 7707 
1770 30537 22968 
1771 1 6389 
1772 13870 8833 
1773 43164 39268 
1774 62338 69716 
1775 19685 16324 
1776 102429 93224 
1777 11727 10620 
1778 15322 23116 
1779 34240 35077 
1780 73314 80712 
1781 6584 14872 
1782 39247 41841 
1783 26458 34617 
1784 47215 39752 
1785 80153 82490 
1786 94093 94545 
1787 89691 83309 
1788 88169 94987 
1789 83710 73962 
1790 100062 93424 
1791 3143 7321 
1792 10093 3018 
1793 36883 42781 
1794 59023 50960 
1795 11330 8798 
1796 44313 51676 
1797 100505 94896 
1798 1 3531 
1799 56763 66405 
1800 10064 8432 
1801 69947 63660 
1802 72029 79413 
1803 59222 68580 
1804 1 2031 
1805 10816 8449 
1806 50384 43836 
1807 64294 60665 
1808 68459 74428 
1809 60294 52108 
1810 61553 54826 
1811 44710 51118 
1812 41183 33077 
1813 10872 4563 
1814 34226 28735 
1815 52697 52469 
1816 33170 31249 
1817 69984 75621 
1818 21347 24217 
1819 1 7052 
1820 62846 54849 
1821 33502 31964 
1822 60509 60013 
1823 102041 97784 
1824 54553 51537 
1825 1753 6108 
1826 72134 80428 
1827 36448 45322 
1828 51338 53477 
1829 84438 82803 
1830 10293 4673 
1831 14234 18911 
1832 8854 13054 
1833 20289 13081 
1834 37964 38096 
1835 96281 94585 
1836 77366 73141 
1837 86633 95823 
1838 38327 36182 
1839 52826 45225 
1840 66367 66524 
1841 10207 6209 
1842 29220 20653 
1843 9248 1958 
1844 104016 95394 
1845 81968 90022 
1846 36574 35910 
1847 61631 56789 
1848 89329 90861 
1849 8694 12732 
1850 66368 60110 
1851 72736 76257 
1852 19049 22591 
1853 73672 80878 
1854 64427 70251 
1855 21597 13377 
1856 57462 63187 
1857 55593 64336 
1858 41149 31294 
1859 85963 93366 
1860 79085 70078 
1861 21678 21598 
1862 96311 93345 
1863 46961 49387 
1864 92925 84080 
1865 17219 8226 
1866 95645 94920 
1867 24375 25301 
1868 45881 37714 
1869 21704 19885 
1870 49298 55969 
1871 64937 67795 
1872 74654 65640 
1873 32299 24251 
1874 40436 31253 
1875 4034 5261 
1876 60289 58158 
1877 42040 47217 
1878 42280 46951 
1879 71963 81239 
1880 52068 57085 
1881 71608 66240 
1882 97594 93137 
1883 38995 46508 
1884 6678 12292 
1885 19600 12833 
1886 72795 80684 
1887 89108 84020 
1888 64215 62960 
1889 28697 24216 
1890 14164 5734 
1891 1 1920 
1892 62509 67398 
1893 28837 32306 
1894 79376 87595 
1895 91471 83307 
1896 1 3206 
1897 100561 98281 
1898 96333 99934 
1899 25781 27640 
1900 102048 94184 
1901 17860 15420 
1902 43165 52286 
1903 7757 11352 
1904 88824 88063 
1905 851 4409 
1906 34213 28484 
1907 80326 73827 
1908 2249 3482 
1909 48385 50710 
1910 76267 67201 
1911 76714 74395 
1912 27763 26592 
1913 83443 77489 
1914 20355 30082 
1915 44203 46126 
1916 51395 49617 
1917 59155 51316 
1918 79474 78925 
1919 52354 52819 
1920 40110 43337 
1921 77495 72020 
1922 39597 32323 
1923 20695 15273 
1924 13605 23326 
1925 32666 28527 
1926 88610 97182 
1927 71389 75197 
1928 83319 78207 
1929 17310 11052 
1930 39278 45842 
1931 62374 60258 
1932 40705 46324 
1933 17643 17692 
1934 74508 77901 
1935 63240 54104 
1936 81795 75234 
1937 46081 45692 
1938 4754 4376 
1939 78908 86311 
1940 95371 90726 
1941 28581 32018 
1942 11999 12373 
1943 41171 49379 
1944 39315 38743 
1945 62861 66670 
1946 2323 10337 
1947 3506 2823 
1948 64130 73446 
1949 50040 45352 
1950 1 6513 
1951 74204 77851 
1952 40242 42782 
1953 78607 88454 
1954 85712 76758 
1955 15833 19121 
1956 15139 6982 
1957 35120 33844 
1958 72897 76891 
1959 30050 33665 
1960 27470 22971 
1961 18910 23819 
1962 54130 60131 
1963 92711 93842 
1964 68598 63929 
1965 48027 52140 
1966 24123 20205 
1967 73901 83154 
1968 69943 67761 
1969 47557 56484 
1970 23738 23730 
1971 1310 10618 
1972 10499 14929 
1973 100305 90664 
1974 258 6435 
1975 85903 82380 
1976 56569 47361 
1977 28547 28120 
1978 14896 6125 
1979 59329 55734 
1980 21858 20994 
1981 28798 20125 
1982 25123 18070 
1983 51272 41359 
1984 21487 15279 
1985 68233 67180 
1986 38480 41726 
1987 2591 8535 
1988 49425 45245 
1989 54246 51906 
1990 44973 48865 
1991 46552 48152 
1992 35787 37372 
1993 82718 86855 
1994 39105 33522 
1995 105439 98537 
1996 15471 12501 
1997 100057 94989 
1998 872 3071 
1999 58323 60839 
2000 44410 52235 
