npieces: 2000
capacity: 47378311
1505 44868 38012 
1506 105296 98386 
1507 30748 21151 
1508 36729 31583 
1509 66506 75184 
1510 10695 1575 
1511 101702 92116 
1512 65474 71720 
1513 29691 25523 
1514 40279 38189 
1515 72133 72671 
1516 44043 43477 
1517 85505 87173 
1518 48955 54050 
1519 70854 63374 
1520 54058 53786 
1521 6185 15186 
1522 9663 8958 
1523 18437 27258 
1524 1 3749 
1525 69701 63920 
1526 3704 12468 
1527 33571 38853 
1528 15586 17948 
1529 51621 55999 
1530 72263 69776 
1531 16374 10589 
1532 64660 74273 
1533 38340 36425 
1534 31639 38648 
1535 3236 3033 
1536 41498 42479 
1537 58395 66753 
1538 54190 49772 
1539 32577 39192 
1540 64731 69211 
1541 1 2533 
1542 43204 45287 
1543 71944 63623 
1544 53853 57525 
1545 45334 37214 
1546 96206 88190 
1547 17850 13689 
1548 30710 25318 
1549 52673 42749 
1550 85517 77533 
1551 48395 53390 
1552 68042 69426 
1553 55857 55421 
1554 72986 68911 
1555 90979 97358 
1556 21326 14837 
1557 56613 61829 
1558 52020 43509 
1559 44336 46669 
1560 77190 68263 
1561 15323 21413 
1562 92019 94571 
1563 83136 79591 
1564 45149 51098 
1565 54232 47861 
1566 61534 60231 
1567 51055 41634 
1568 15272 22776 
1569 77989 69179 
1570 100356 93019 
1571 41324 33104 
1572 33708 31751 
1573 53626 51651 
1574 41016 44720 
1575 54797 63660 
1576 35430 44582 
1577 20851 27910 
1578 104190 97803 
1579 66365 71738 
1580 73668 70063 
1581 79269 78438 
1582 1 42 
1583 50378 53737 
1584 15317 16725 
1585 8575 2509 
1586 55270 60517 
1587 971 2898 
1588 18611 28069 
1589 88582 98227 
1590 14433 8175 
1591 41123 39095 
1592 31412 28550 
1593 56272 48151 
1594 47419 53363 
1595 81575 81799 
1596 48613 56411 
1597 78817 75874 
1598 1 1145 
1599 89240 89942 
1600 26765 35517 
1601 17087 9737 
1602 92337 90528 
1603 22293 15975 
1604 99345 91459 
1605 82625 87273 
1606 24559 31427 
1607 79286 84932 
1608 91832 95067 
1609 34039 24619 
1610 38001 35831 
1611 26013 18081 
1612 19574 28688 
1613 89252 95423 
1614 57689 54888 
1615 37636 31102 
1616 75307 71684 
1617 13570 21378 
1618 9957 3553 
1619 104217 99172 
1620 7566 1204 
1621 82920 80090 
1622 79259 87202 
1623 74399 70020 
1624 38438 36793 
1625 32908 32854 
1626 26176 21481 
1627 1 5821 
1628 54498 62595 
1629 75613 67472 
1630 39003 41676 
1631 89588 88501 
1632 8612 14813 
1633 74582 69100 
1634 20014 10555 
1635 48297 38876 
1636 43676 51726 
1637 19664 13656 
1638 91054 82048 
1639 36842 27598 
1640 50155 48500 
1641 82978 73804 
1642 68540 73728 
1643 95777 97135 
1644 96297 88040 
1645 59519 62793 
1646 48256 41912 
1647 82597 78990 
1648 14412 14430 
1649 28552 37212 
1650 98180 88386 
1651 89027 90980 
1652 86024 80323 
1653 28501 24665 
1654 42808 49680 
1655 10543 8052 
1656 64891 63999 
1657 33817 30913 
1658 47535 54989 
1659 83680 76490 
1660 89849 90259 
1661 51656 52638 
1662 47091 38081 
1663 21910 16318 
1664 16178 11642 
1665 1 6404 
1666 71758 70795 
1667 1 2544 
1668 60349 55433 
1669 46934 55664 
1670 54033 51654 
1671 26212 20683 
1672 85267 78032 
1673 43224 41322 
1674 43057 39526 
1675 19242 24899 
1676 35804 27896 
1677 84231 87268 
1678 92069 91290 
1679 83392 78713 
1680 101102 97732 
1681 63695 58618 
1682 99642 94953 
1683 26185 36051 
1684 35072 34514 
1685 27440 17841 
1686 67709 61783 
1687 46864 53446 
1688 31900 31417 
1689 51469 48154 
1690 18016 21887 
1691 63813 63278 
1692 65073 58922 
1693 68038 73101 
1694 77916 76247 
1695 59666 59954 
1696 26501 21393 
1697 19022 23216 
1698 33399 30865 
1699 10445 3490 
1700 76358 82451 
1701 88159 90640 
1702 64305 74230 
1703 31089 30746 
1704 65290 70479 
1705 48152 48676 
1706 59406 59018 
1707 19869 23711 
1708 67429 63391 
1709 42847 33711 
1710 78129 76237 
1711 62834 62110 
1712 64723 57494 
1713 29233 35228 
1714 95239 97110 
1715 60564 53969 
1716 41077 45120 
1717 16718 23297 
1718 73036 80887 
1719 12149 3931 
1720 75207 65959 
1721 11928 7198 
1722 44620 38814 
1723 89604 94217 
1724 28951 24970 
1725 25115 16605 
1726 90204 98159 
1727 89132 88112 
1728 83046 89893 
1729 33876 33009 
1730 10368 10412 
1731 39638 36563 
1732 75009 65229 
1733 11780 5913 
1734 57618 52303 
1735 20541 23228 
1736 37898 40787 
1737 28733 31132 
1738 74396 69740 
1739 89257 97088 
1740 93733 92958 
1741 9627 3979 
1742 9781 18642 
1743 32077 28830 
1744 33678 41331 
1745 49071 53508 
1746 45639 39784 
1747 55134 53181 
1748 1 2382 
1749 42446 48107 
1750 73629 73426 
1751 21399 13459 
1752 1 8296 
1753 71497 62736 
1754 73232 76778 
1755 45910 55194 
1756 46789 54032 
1757 21254 18317 
1758 70840 64681 
1759 63606 62554 
1760 57954 50068 
1761 97655 99655 
1762 51144 41661 
1763 68106 66531 
1764 63600 62711 
1765 1 5194 
1766 38772 33842 
1767 91414 96593 
1768 68582 68346 
1769 55160 48495 
1770 18314 20332 
1771 55888 57257 
1772 62501 66229 
1773 14022 15608 
1774 34378 27240 
1775 60117 69112 
1776 97347 91708 
1777 51460 54416 
1778 62338 52448 
1779 66442 65401 
1780 12846 18268 
1781 29325 30188 
1782 67236 69061 
1783 58688 50797 
1784 83732 79292 
1785 57991 58766 
1786 933 5093 
1787 47200 45697 
1788 11082 19007 
1789 77504 71518 
1790 44197 40196 
1791 57414 54509 
1792 24149 16958 
1793 79362 83313 
1794 42669 43812 
1795 38092 37874 
1796 66570 66800 
1797 44141 40612 
1798 44377 43711 
1799 74924 69145 
1800 32691 38820 
1801 4328 1408 
1802 25795 26345 
1803 12065 21688 
1804 66050 73795 
1805 82320 89781 
1806 1481 10480 
1807 28815 22893 
1808 91818 99984 
1809 26815 36448 
1810 83712 84446 
1811 88264 98082 
1812 88198 97641 
1813 19196 27495 
1814 74704 67539 
1815 67274 65513 
1816 40523 44389 
1817 28215 20281 
1818 29885 24461 
1819 17148 19936 
1820 54887 46965 
1821 60179 54480 
1822 76601 80865 
1823 60613 62828 
1824 6373 2693 
1825 55618 53456 
1826 1 1056 
1827 13390 22782 
1828 81115 83513 
1829 82562 79175 
1830 20717 18741 
1831 89174 87699 
1832 56373 54994 
1833 44698 34893 
1834 66582 60484 
1835 65593 67981 
1836 4807 5993 
1837 18450 20899 
1838 90574 91114 
1839 32722 26173 
1840 81332 82320 
1841 30328 33365 
1842 98977 92993 
1843 7724 8762 
1844 52827 43862 
1845 100456 96346 
1846 11818 1978 
1847 80947 72041 
1848 37553 38209 
1849 32134 34096 
1850 87872 83554 
1851 19135 17109 
1852 12660 8051 
1853 59563 64738 
1854 19640 26495 
1855 13902 23157 
1856 73987 67783 
1857 88150 92932 
1858 43897 46098 
1859 8412 5482 
1860 48080 50450 
1861 16131 23794 
1862 45600 46421 
1863 2937 7167 
1864 26441 18532 
1865 69453 78230 
1866 40303 50236 
1867 50100 55881 
1868 40083 35430 
1869 46903 39073 
1870 34859 26293 
1871 4064 11943 
1872 66532 75548 
1873 79084 73519 
1874 27758 36681 
1875 88164 84897 
1876 3701 4482 
1877 15550 6085 
1878 63025 54843 
1879 96806 90187 
1880 33340 39953 
1881 62126 67892 
1882 1 4869 
1883 85524 78944 
1884 92868 89752 
1885 28234 22389 
1886 71735 65216 
1887 60723 67912 
1888 41823 45220 
1889 86064 85516 
1890 81738 79994 
1891 6012 4756 
1892 80916 90586 
1893 85955 90758 
1894 67059 76383 
1895 7270 6463 
1896 93408 84538 
1897 1 8573 
1898 35517 44530 
1899 23862 22092 
1900 15055 17596 
1901 35691 39760 
1902 62661 63986 
1903 46043 49324 
1904 1 2067 
1905 77120 83053 
1906 57528 56248 
1907 40705 41783 
1908 69457 67726 
1909 50135 59242 
1910 70689 63061 
1911 76573 71023 
1912 29180 36052 
1913 12738 7333 
1914 79519 77718 
1915 34912 36258 
1916 59595 58437 
1917 49225 44296 
1918 58851 67169 
1919 41279 42695 
1920 35291 33597 
1921 42988 45448 
1922 72901 79255 
1923 65205 67389 
1924 95448 87922 
1925 65037 70691 
1926 15233 17266 
1927 58295 58961 
1928 18904 17843 
1929 16365 14400 
1930 63798 67654 
1931 36060 27766 
1932 68393 62376 
1933 1 2544 
1934 1 4897 
1935 95215 86316 
1936 44500 44022 
1937 28277 21648 
1938 67371 75308 
1939 82351 76923 
1940 28874 33658 
1941 34179 31654 
1942 64249 57577 
1943 58106 62871 
1944 15307 22923 
1945 81588 82338 
1946 44857 38485 
1947 9753 19259 
1948 67603 59098 
1949 93643 91100 
1950 20583 21829 
1951 69320 75375 
1952 51845 61138 
1953 97930 97754 
1954 43093 41162 
1955 21892 14277 
1956 89286 84986 
1957 41514 47848 
1958 34978 39087 
1959 8194 8469 
1960 41452 38447 
1961 16690 17311 
1962 55885 62327 
1963 70378 78790 
1964 92776 96621 
1965 91911 97184 
1966 53035 51649 
1967 51854 61574 
1968 39903 31781 
1969 5526 9304 
1970 73778 73894 
1971 30628 28014 
1972 72762 70725 
1973 75257 83516 
1974 71854 77591 
1975 56357 62656 
1976 43927 44149 
1977 84413 82508 
1978 2472 9217 
1979 52265 53226 
1980 1 2358 
1981 71726 65009 
1982 7822 15402 
1983 57677 67043 
1984 23064 22531 
1985 100710 96768 
1986 74185 67282 
1987 88487 93931 
1988 26817 33009 
1989 43116 37494 
1990 9104 11925 
1991 90523 81516 
1992 72235 70576 
1993 12615 11899 
1994 54878 50854 
1995 57290 66045 
1996 61636 59241 
1997 69722 76929 
1998 18462 10643 
1999 72721 74523 
2000 2599 8991 
