npieces: 2000
capacity: 79351598
1504 52936 61891 
1505 20476 26946 
1506 7200 477 
1507 13054 4557 
1508 16563 12977 
1509 82019 84295 
1510 60998 51362 
1511 50708 45171 
1512 92391 83626 
1513 52637 53273 
1514 19905 20600 
1515 71068 62574 
1516 68368 72712 
1517 64667 73243 
1518 6877 11005 
1519 14944 5325 
1520 82782 92157 
1521 60605 58520 
1522 90667 90665 
1523 98245 90376 
1524 94052 92471 
1525 38733 45094 
1526 28358 36303 
1527 27021 29924 
1528 12865 5854 
1529 74164 65637 
1530 14918 15514 
1531 73631 77612 
1532 97726 93427 
1533 42567 47871 
1534 31469 27698 
1535 13257 7479 
1536 57827 57649 
1537 54363 56615 
1538 48894 53526 
1539 40140 38951 
1540 61427 53870 
1541 35300 26492 
1542 23400 31874 
1543 66571 59301 
1544 94204 99992 
1545 88377 91749 
1546 25925 27592 
1547 97807 94600 
1548 10118 19609 
1549 71269 76787 
1550 44094 41400 
1551 69396 65069 
1552 75100 79956 
1553 68538 75140 
1554 12934 14201 
1555 30113 36125 
1556 88524 84008 
1557 91800 92604 
1558 106246 98063 
1559 34538 32012 
1560 86224 86890 
1561 29716 22987 
1562 62281 53877 
1563 92828 95413 
1564 75827 66380 
1565 90221 93900 
1566 18191 9698 
1567 6272 15393 
1568 80530 83642 
1569 69930 72801 
1570 22752 14086 
1571 1 5503 
1572 60461 60730 
1573 37643 27994 
1574 28650 26667 
1575 95372 90890 
1576 20302 25353 
1577 73356 64621 
1578 64937 71446 
1579 52974 43752 
1580 94896 85122 
1581 55286 48540 
1582 26615 18949 
1583 52544 50407 
1584 101335 91607 
1585 95827 94324 
1586 104519 96880 
1587 53798 58976 
1588 58078 53047 
1589 11240 13130 
1590 41982 36137 
1591 14862 23478 
1592 36902 43177 
1593 64517 73565 
1594 84648 76254 
1595 72782 76469 
1596 44278 53357 
1597 46813 51577 
1598 87665 85971 
1599 64945 74101 
1600 94577 85439 
1601 38675 42032 
1602 6796 6443 
1603 80287 75317 
1604 24876 30869 
1605 44212 34784 
1606 18598 22814 
1607 37758 35234 
1608 10804 7870 
1609 34538 39185 
1610 26187 21057 
1611 50651 44816 
1612 99790 99842 
1613 92814 90902 
1614 12609 3395 
1615 20740 17885 
1616 32838 27302 
1617 32282 24905 
1618 38225 45835 
1619 82259 81362 
1620 19240 26119 
1621 67460 69424 
1622 91409 95901 
1623 16403 18979 
1624 17115 7803 
1625 50817 47068 
1626 24079 16244 
1627 81599 80140 
1628 64393 64533 
1629 21759 27303 
1630 15575 23303 
1631 32454 23123 
1632 50705 46816 
1633 19290 16243 
1634 11331 11685 
1635 72291 75723 
1636 52090 60032 
1637 44771 48719 
1638 93926 87066 
1639 9415 11436 
1640 38586 40342 
1641 16033 20435 
1642 61247 64330 
1643 62300 54781 
1644 106683 97530 
1645 38784 41472 
1646 86417 88307 
1647 73159 67213 
1648 58467 56769 
1649 12821 5154 
1650 9306 6093 
1651 182 7923 
1652 95262 99830 
1653 27547 34512 
1654 69735 60138 
1655 43477 47890 
1656 81940 79586 
1657 20200 13704 
1658 85340 88184 
1659 94681 85657 
1660 9514 9253 
1661 82729 77749 
1662 52621 46203 
1663 16864 22205 
1664 69325 66524 
1665 3814 7595 
1666 26845 25750 
1667 80423 81822 
1668 65942 67099 
1669 42465 41318 
1670 45948 46369 
1671 36921 34761 
1672 73219 65554 
1673 18842 14512 
1674 61827 62097 
1675 18946 18578 
1676 83802 88522 
1677 23289 24538 
1678 18142 13940 
1679 27021 36855 
1680 39939 40615 
1681 63007 71232 
1682 73253 77652 
1683 39150 47170 
1684 96369 93797 
1685 80802 82759 
1686 58280 59665 
1687 87686 87589 
1688 21028 23932 
1689 64767 63296 
1690 13022 18345 
1691 87601 84189 
1692 26730 28477 
1693 64001 71332 
1694 101402 92466 
1695 80762 73232 
1696 72948 73268 
1697 62616 54327 
1698 3233 4731 
1699 74889 66385 
1700 12455 7942 
1701 92910 87527 
1702 41561 41168 
1703 28371 23417 
1704 41238 39954 
1705 38789 34155 
1706 65057 56597 
1707 47544 38413 
1708 76108 83922 
1709 1651 6182 
1710 55377 47240 
1711 88249 81212 
1712 47444 55288 
1713 51975 51267 
1714 1 5376 
1715 11499 2176 
1716 1639 7187 
1717 53656 49976 
1718 9687 16498 
1719 63047 63866 
1720 74780 79209 
1721 26149 33285 
1722 4906 14344 
1723 89752 90871 
1724 76307 83676 
1725 91973 87892 
1726 65617 72330 
1727 94583 92943 
1728 70157 76999 
1729 14815 6584 
1730 31691 30167 
1731 91984 98626 
1732 81400 91008 
1733 29287 37679 
1734 5309 13162 
1735 40733 45435 
1736 88877 80821 
1737 14402 5858 
1738 68264 69111 
1739 90631 97679 
1740 31336 29073 
1741 66164 56770 
1742 14074 20172 
1743 34451 40732 
1744 26651 21653 
1745 89885 93866 
1746 46494 37907 
1747 46192 48524 
1748 72792 80769 
1749 86628 82657 
1750 86391 78060 
1751 31489 24145 
1752 103899 97546 
1753 92978 95062 
1754 8675 5461 
1755 10620 13288 
1756 31251 29219 
1757 56663 56580 
1758 82099 82211 
1759 44397 42072 
1760 51195 60310 
1761 32503 32205 
1762 73825 79816 
1763 36014 35922 
1764 75536 83946 
1765 69869 60385 
1766 18087 16781 
1767 6197 1872 
1768 87269 88124 
1769 25048 29718 
1770 73643 81078 
1771 36685 37527 
1772 14998 20519 
1773 102136 95054 
1774 29019 35203 
1775 26568 28215 
1776 29171 22718 
1777 56591 51190 
1778 86768 92075 
1779 14752 17767 
1780 37412 44334 
1781 2780 7203 
1782 88768 87712 
1783 66039 65259 
1784 51577 43967 
1785 75931 74740 
1786 3123 2927 
1787 22069 21680 
1788 84524 75793 
1789 50204 46421 
1790 52758 54751 
1791 90305 88940 
1792 48773 53313 
1793 53690 44376 
1794 9705 18415 
1795 70438 64416 
1796 62049 54659 
1797 36221 38075 
1798 21574 16057 
1799 32792 29975 
1800 46606 49863 
1801 93788 97606 
1802 44013 40851 
1803 61505 55302 
1804 33572 28470 
1805 39157 43436 
1806 4709 10859 
1807 64225 57100 
1808 91938 90387 
1809 39714 34823 
1810 3715 4584 
1811 69437 68145 
1812 46723 36924 
1813 29601 37341 
1814 83644 77133 
1815 53231 46600 
1816 99375 95367 
1817 20498 30367 
1818 17550 14775 
1819 97514 91950 
1820 56951 55560 
1821 70701 62374 
1822 97660 98011 
1823 31413 31370 
1824 71064 66855 
1825 27569 32887 
1826 60893 59339 
1827 75012 65261 
1828 64531 68812 
1829 2078 766 
1830 90856 86992 
1831 73968 79153 
1832 51521 54805 
1833 54391 62131 
1834 13431 21230 
1835 43981 41180 
1836 85212 90171 
1837 71824 81177 
1838 73242 79973 
1839 53767 53243 
1840 59955 65011 
1841 58892 55132 
1842 33436 36363 
1843 30800 24329 
1844 96218 96072 
1845 39032 34224 
1846 94550 93140 
1847 19529 10663 
1848 90538 81475 
1849 103082 98166 
1850 92475 98893 
1851 34015 34051 
1852 18127 27397 
1853 54267 45017 
1854 89502 87354 
1855 45137 53043 
1856 50795 43817 
1857 24876 33610 
1858 68303 64477 
1859 52731 47993 
1860 95636 89061 
1861 90544 99913 
1862 16106 23536 
1863 19033 23262 
1864 50824 41543 
1865 29856 27453 
1866 53287 49798 
1867 37516 34776 
1868 32687 25145 
1869 36767 39608 
1870 98968 93424 
1871 34102 39494 
1872 96397 89375 
1873 44622 37206 
1874 2229 660 
1875 82281 73616 
1876 32083 36213 
1877 86464 90268 
1878 46796 50133 
1879 48884 54377 
1880 32107 25651 
1881 37590 44282 
1882 75795 85104 
1883 41263 44111 
1884 13270 16587 
1885 83159 90187 
1886 76797 79162 
1887 11492 1703 
1888 9954 15911 
1889 10867 17938 
1890 101693 96772 
1891 71389 73059 
1892 98929 98029 
1893 40104 31165 
1894 34228 30841 
1895 50733 60157 
1896 49790 51164 
1897 22724 27363 
1898 16672 24636 
1899 20453 18075 
1900 85957 84846 
1901 96385 99047 
1902 85078 92909 
1903 67666 74827 
1904 52306 61014 
1905 40058 34740 
1906 69705 74626 
1907 92080 82085 
1908 26680 30689 
1909 8541 12832 
1910 6841 15088 
1911 64606 73230 
1912 30037 25782 
1913 84936 87435 
1914 19298 20993 
1915 91387 90993 
1916 81601 78232 
1917 904 8735 
1918 102975 95484 
1919 1 3685 
1920 97455 96800 
1921 64530 69487 
1922 67495 61922 
1923 22313 12556 
1924 52988 55717 
1925 66740 66393 
1926 15100 7660 
1927 73101 65807 
1928 32267 34485 
1929 21106 25222 
1930 46845 53776 
1931 100208 99396 
1932 92442 93371 
1933 42631 40295 
1934 87444 89211 
1935 93973 97098 
1936 74109 68025 
1937 64136 69559 
1938 25274 20182 
1939 48457 47081 
1940 24207 30093 
1941 17088 17181 
1942 50106 50883 
1943 98843 92661 
1944 23090 22445 
1945 95142 90600 
1946 82667 84863 
1947 47817 42954 
1948 74556 78764 
1949 28295 37043 
1950 61294 61343 
1951 90026 85838 
1952 90395 97077 
1953 37444 33600 
1954 88188 86388 
1955 89914 96339 
1956 94522 97004 
1957 15749 20159 
1958 101357 95881 
1959 69867 70260 
1960 42486 48434 
1961 53909 50214 
1962 35364 29089 
1963 16739 13556 
1964 67885 73535 
1965 31885 34327 
1966 91734 95036 
1967 1 2116 
1968 44959 48615 
1969 48797 56511 
1970 45009 53776 
1971 51140 57084 
1972 52053 53400 
1973 41681 35634 
1974 3647 10417 
1975 71926 70367 
1976 75574 70680 
1977 43157 41842 
1978 11277 6091 
1979 15356 12377 
1980 10258 17544 
1981 12482 4007 
1982 40185 31204 
1983 18350 13633 
1984 94876 93797 
1985 92013 84934 
1986 23963 33629 
1987 90012 81881 
1988 83376 81827 
1989 26823 21676 
1990 59268 55695 
1991 71615 68043 
1992 35380 35922 
1993 28577 20866 
1994 44377 40272 
1995 44090 47659 
1996 98265 94811 
1997 12043 2904 
1998 26408 26861 
1999 105029 95513 
2000 29507 36034 
