npieces: 2000
capacity: 44023114
1503 35182 32783 
1504 8274 9 
1505 63307 72408 
1506 89302 87619 
1507 37824 34723 
1508 77916 75927 
1509 32197 37821 
1510 45869 42504 
1511 71925 79689 
1512 37288 27984 
1513 43297 51759 
1514 64223 62430 
1515 16530 6980 
1516 24091 26926 
1517 36285 26289 
1518 54664 62595 
1519 46056 53443 
1520 44156 37891 
1521 17728 11246 
1522 67428 77231 
1523 64107 54910 
1524 3031 1629 
1525 65357 72892 
1526 15863 14933 
1527 78934 83290 
1528 73092 65988 
1529 5962 6523 
1530 91505 91232 
1531 9344 3010 
1532 92774 90713 
1533 39938 34069 
1534 24847 30552 
1535 25648 25613 
1536 11215 13655 
1537 36273 32797 
1538 49715 47772 
1539 28121 28637 
1540 74029 68948 
1541 86141 85490 
1542 71302 73608 
1543 85019 88315 
1544 45784 52350 
1545 50957 45979 
1546 8711 17998 
1547 24036 26174 
1548 37155 36415 
1549 7981 12553 
1550 53251 61150 
1551 58352 58275 
1552 105933 98714 
1553 48235 44538 
1554 30302 22655 
1555 91078 89203 
1556 75620 67726 
1557 1198 4658 
1558 58406 62677 
1559 45541 52290 
1560 77874 80464 
1561 34513 37793 
1562 69042 77115 
1563 75027 79467 
1564 72694 72178 
1565 9149 17890 
1566 87394 86152 
1567 28889 21207 
1568 29576 31136 
1569 33763 38775 
1570 1126 3340 
1571 18705 20405 
1572 46009 42496 
1573 57350 59920 
1574 67416 70833 
1575 80002 73248 
1576 56837 61711 
1577 18256 10851 
1578 9756 12092 
1579 20973 25854 
1580 58399 55144 
1581 49889 50738 
1582 77759 78827 
1583 81652 84285 
1584 43967 41821 
1585 1000 6570 
1586 46820 39030 
1587 17470 23414 
1588 89404 90749 
1589 84206 89440 
1590 77070 75215 
1591 54406 55724 
1592 93018 89199 
1593 73754 74771 
1594 107973 98052 
1595 33251 30539 
1596 91482 97683 
1597 9874 2383 
1598 44727 53753 
1599 70485 74859 
1600 75265 84037 
1601 78483 74726 
1602 16192 10065 
1603 87139 95371 
1604 66677 72667 
1605 102304 99478 
1606 4452 10884 
1607 27501 34904 
1608 67403 57540 
1609 74310 82471 
1610 82105 79655 
1611 42984 36806 
1612 24345 25192 
1613 90365 86572 
1614 30879 32297 
1615 3759 9491 
1616 75504 69772 
1617 20762 24031 
1618 95290 99537 
1619 37657 43272 
1620 40488 41421 
1621 91221 82374 
1622 76013 71203 
1623 69254 62425 
1624 78737 78593 
1625 52620 46770 
1626 59579 53690 
1627 68345 62530 
1628 21190 21595 
1629 89121 86333 
1630 77127 73421 
1631 26826 29321 
1632 30815 25798 
1633 36682 26793 
1634 6997 15083 
1635 83678 93217 
1636 109309 99398 
1637 104641 98405 
1638 87468 84736 
1639 5817 13858 
1640 11060 18652 
1641 88899 98153 
1642 52036 56400 
1643 45122 46611 
1644 98631 91808 
1645 74565 66390 
1646 32492 39353 
1647 4847 6019 
1648 93606 89255 
1649 93791 85752 
1650 85597 80659 
1651 20065 16713 
1652 62862 60540 
1653 21661 16166 
1654 49629 41296 
1655 64237 74184 
1656 15858 17128 
1657 72215 76446 
1658 95818 89822 
1659 8287 17967 
1660 103576 97451 
1661 28507 35147 
1662 19813 26593 
1663 74273 84051 
1664 22381 24834 
1665 48030 57697 
1666 38663 45788 
1667 9773 19636 
1668 52056 53057 
1669 28820 20604 
1670 50832 59911 
1671 44140 46847 
1672 50497 41144 
1673 19985 16486 
1674 60482 69207 
1675 79901 79848 
1676 34324 42224 
1677 13969 23216 
1678 28531 29882 
1679 106437 99213 
1680 69604 63245 
1681 65766 62102 
1682 55087 64794 
1683 37762 31896 
1684 102535 95563 
1685 62422 57565 
1686 3908 5943 
1687 9924 6203 
1688 38382 39874 
1689 70239 69590 
1690 23207 31471 
1691 93934 84019 
1692 51060 44995 
1693 3628 9626 
1694 98442 91640 
1695 90728 95110 
1696 9531 12218 
1697 30383 23533 
1698 50382 40673 
1699 44632 43399 
1700 73225 66412 
1701 28052 33405 
1702 58596 50134 
1703 49384 57199 
1704 89303 83832 
1705 28843 33473 
1706 59060 59067 
1707 65309 69315 
1708 90628 82680 
1709 61278 66460 
1710 70821 62350 
1711 104212 99538 
1712 38039 37854 
1713 100748 99065 
1714 26030 28262 
1715 43029 38838 
1716 20196 24441 
1717 46440 51118 
1718 36015 44088 
1719 86591 89392 
1720 92603 87567 
1721 54266 48795 
1722 88899 85006 
1723 98196 90061 
1724 96117 86242 
1725 41977 32938 
1726 50144 52080 
1727 69095 68005 
1728 8701 18509 
1729 34283 41358 
1730 91627 96381 
1731 64423 64312 
1732 16755 26694 
1733 52970 46821 
1734 34635 37680 
1735 8428 1713 
1736 26828 17307 
1737 37985 42520 
1738 87171 78717 
1739 18077 10757 
1740 65869 70007 
1741 82803 91576 
1742 100128 91058 
1743 78469 85266 
1744 2885 3611 
1745 25513 28512 
1746 11559 2105 
1747 77408 76418 
1748 69847 64839 
1749 39272 35703 
1750 11293 11026 
1751 95060 92647 
1752 59780 65648 
1753 45747 52364 
1754 71267 62107 
1755 52192 56030 
1756 1 3401 
1757 80223 75674 
1758 38454 28553 
1759 10759 17646 
1760 65011 61372 
1761 95589 96867 
1762 82142 73070 
1763 26100 19400 
1764 44983 45744 
1765 39510 38199 
1766 40647 33907 
1767 28775 35622 
1768 47540 43906 
1769 16371 12524 
1770 85142 91996 
1771 82903 92269 
1772 61492 61293 
1773 88818 93348 
1774 17793 9993 
1775 80130 74317 
1776 27620 29540 
1777 85858 87756 
1778 1 1905 
1779 48718 39485 
1780 49592 41684 
1781 105149 97401 
1782 14714 23398 
1783 27250 34273 
1784 36442 41509 
1785 50362 40618 
1786 1 5461 
1787 87660 82758 
1788 34990 34999 
1789 75462 82891 
1790 22435 26981 
1791 89380 84770 
1792 19169 24231 
1793 80013 70158 
1794 43994 50581 
1795 41905 41750 
1796 15760 19305 
1797 23261 15057 
1798 41364 43423 
1799 4719 1293 
1800 18540 21293 
1801 16232 18620 
1802 54001 46009 
1803 75608 74492 
1804 18214 21884 
1805 1 2914 
1806 41892 43665 
1807 269 1602 
1808 6015 857 
1809 62298 71645 
1810 82174 79470 
1811 74424 65927 
1812 54025 54562 
1813 78137 75027 
1814 61347 69811 
1815 50694 46078 
1816 20913 29005 
1817 17509 22165 
1818 10955 5501 
1819 47015 42148 
1820 3783 8334 
1821 43323 35580 
1822 17840 12353 
1823 1 5024 
1824 85097 87597 
1825 47882 52525 
1826 24323 24689 
1827 4317 8515 
1828 19554 24530 
1829 22627 18036 
1830 12748 15510 
1831 35896 36903 
1832 17651 7899 
1833 66412 63977 
1834 100822 95956 
1835 87584 94546 
1836 37490 33217 
1837 33177 42863 
1838 7359 16427 
1839 11567 14449 
1840 81596 76633 
1841 89326 92050 
1842 52333 61777 
1843 47656 43711 
1844 45443 36142 
1845 78716 73062 
1846 34057 37658 
1847 16009 24733 
1848 73566 76585 
1849 58519 51084 
1850 38229 35219 
1851 67190 74745 
1852 46880 42827 
1853 61232 66703 
1854 69110 67904 
1855 51585 50857 
1856 67315 64015 
1857 50195 46752 
1858 11306 5091 
1859 88908 92527 
1860 68594 68267 
1861 51158 56383 
1862 60511 68342 
1863 50579 54132 
1864 30663 28333 
1865 61042 54259 
1866 40609 33580 
1867 81164 71694 
1868 41590 42655 
1869 94217 85966 
1870 79564 85142 
1871 22840 24476 
1872 61816 52965 
1873 77846 73676 
1874 21136 26234 
1875 15521 7078 
1876 36975 28699 
1877 18 9010 
1878 31659 30971 
1879 73410 72287 
1880 70838 60921 
1881 31137 27728 
1882 2753 6838 
1883 63085 56325 
1884 80091 75249 
1885 45250 48129 
1886 40590 39648 
1887 34105 24189 
1888 89983 87565 
1889 50927 58440 
1890 20203 20778 
1891 63271 68473 
1892 69672 60979 
1893 92229 85427 
1894 69800 63999 
1895 54055 55955 
1896 67132 76994 
1897 82926 90169 
1898 99254 90306 
1899 47265 51217 
1900 27423 29492 
1901 76988 72221 
1902 13518 15731 
1903 11695 12129 
1904 14701 13404 
1905 29441 39018 
1906 84714 83336 
1907 3984 1755 
1908 40560 49767 
1909 68768 66262 
1910 3447 8246 
1911 12538 5700 
1912 75665 65916 
1913 47701 37729 
1914 90947 99399 
1915 23124 19047 
1916 85863 88542 
1917 16642 15797 
1918 92717 90210 
1919 46390 40123 
1920 55275 57926 
1921 5464 5413 
1922 83096 76200 
1923 20365 20802 
1924 75679 74155 
1925 71976 69423 
1926 98882 90866 
1927 16616 23461 
1928 9357 7067 
1929 75176 69276 
1930 30998 21974 
1931 22234 21082 
1932 33002 29313 
1933 79876 74813 
1934 64424 59553 
1935 40259 36736 
1936 103513 99359 
1937 83384 93165 
1938 59811 59164 
1939 64972 72031 
1940 54713 61427 
1941 61826 52467 
1942 16952 21993 
1943 31728 39179 
1944 11161 1811 
1945 54555 61918 
1946 59161 57253 
1947 103315 94464 
1948 86301 76978 
1949 90003 82121 
1950 1 1541 
1951 53864 46980 
1952 8144 6299 
1953 64104 67222 
1954 17022 12922 
1955 28269 26313 
1956 79181 86866 
1957 20732 15317 
1958 85786 82351 
1959 37312 40874 
1960 49640 45144 
1961 46813 54972 
1962 76622 86503 
1963 33269 30346 
1964 97295 92773 
1965 47946 40749 
1966 15177 18946 
1967 21674 15578 
1968 40948 35053 
1969 82894 85173 
1970 27933 19862 
1971 87142 86034 
1972 18957 26846 
1973 82641 92328 
1974 76312 82039 
1975 82911 84597 
1976 83659 93310 
1977 12813 22568 
1978 19885 24881 
1979 61037 58255 
1980 75309 67758 
1981 41093 35677 
1982 93581 85034 
1983 92327 98999 
1984 37007 44811 
1985 69442 69084 
1986 87821 93155 
1987 7935 5775 
1988 57987 54185 
1989 35710 28354 
1990 97729 88277 
1991 76561 75137 
1992 12382 3800 
1993 83932 83640 
1994 25541 21398 
1995 92399 94817 
1996 29578 33537 
1997 1 526 
1998 13425 18259 
1999 74620 75759 
2000 32358 39752 
