npieces: 2000
capacity: 80109320
1503 42118 50646 
1504 6681 4008 
1505 9423 4015 
1506 28225 35538 
1507 5904 6410 
1508 10296 5846 
1509 60681 70420 
1510 58837 68311 
1511 26886 31024 
1512 57873 51567 
1513 95634 96998 
1514 66912 76557 
1515 16068 11819 
1516 36758 27981 
1517 47117 52616 
1518 36405 38642 
1519 44833 50730 
1520 72378 80322 
1521 37096 27813 
1522 45490 45150 
1523 30254 33157 
1524 24336 32668 
1525 56764 60915 
1526 83224 73444 
1527 82231 72417 
1528 53336 51395 
1529 71294 70738 
1530 85786 95759 
1531 86225 82665 
1532 57767 54584 
1533 99723 99756 
1534 35997 33095 
1535 34056 42740 
1536 16775 10198 
1537 74537 79252 
1538 25259 32427 
1539 48538 45988 
1540 28586 26163 
1541 38612 43305 
1542 31384 23895 
1543 11187 9506 
1544 22040 31325 
1545 37937 47122 
1546 60019 63485 
1547 87016 86277 
1548 75434 78878 
1549 87681 86016 
1550 64389 57773 
1551 65752 72714 
1552 89815 88313 
1553 21527 15729 
1554 40149 45038 
1555 14282 19130 
1556 45661 48749 
1557 54146 58601 
1558 51111 46500 
1559 42180 44617 
1560 82725 90287 
1561 92761 84184 
1562 1 4298 
1563 19449 23378 
1564 96271 96561 
1565 59061 52665 
1566 17230 25751 
1567 11976 12030 
1568 97099 89599 
1569 86080 93070 
1570 42238 40539 
1571 48739 41852 
1572 36496 31135 
1573 76352 78247 
1574 17644 26240 
1575 18569 17831 
1576 75154 75150 
1577 21778 14778 
1578 60010 67371 
1579 43211 35557 
1580 913 519 
1581 42779 33673 
1582 85329 88858 
1583 106268 96708 
1584 90092 97308 
1585 4549 14049 
1586 94388 88773 
1587 57397 50749 
1588 89691 88828 
1589 55374 46871 
1590 14772 19326 
1591 45983 40275 
1592 94567 97294 
1593 15318 17034 
1594 98151 96147 
1595 55875 49426 
1596 81101 87058 
1597 60682 67238 
1598 25719 23016 
1599 2337 1138 
1600 13071 14308 
1601 82004 81725 
1602 12182 4320 
1603 35301 44818 
1604 15826 15514 
1605 68613 59981 
1606 73244 69843 
1607 3134 1919 
1608 99184 99555 
1609 94332 95166 
1610 84666 86390 
1611 23523 32333 
1612 39603 46407 
1613 96259 96803 
1614 66321 57240 
1615 6295 4410 
1616 29009 34027 
1617 26223 17686 
1618 92213 87296 
1619 56292 62863 
1620 56028 60524 
1621 44920 45469 
1622 14839 12018 
1623 51926 57376 
1624 50296 57504 
1625 35219 43241 
1626 61834 66889 
1627 1 9001 
1628 85358 91866 
1629 78180 81396 
1630 42277 40924 
1631 37289 40144 
1632 58335 61925 
1633 91248 83232 
1634 9155 8666 
1635 75394 78280 
1636 63422 72485 
1637 21405 14652 
1638 93884 96175 
1639 8833 15145 
1640 72580 65691 
1641 52624 53888 
1642 66799 70431 
1643 62736 55130 
1644 85102 89567 
1645 22039 28173 
1646 47779 56680 
1647 79518 71626 
1648 45696 45670 
1649 71785 67343 
1650 16503 22146 
1651 87398 90768 
1652 78587 74235 
1653 58750 68061 
1654 48835 49375 
1655 68873 59567 
1656 26771 21735 
1657 47910 44565 
1658 101035 92845 
1659 24918 19222 
1660 39146 43242 
1661 58138 50626 
1662 17472 20528 
1663 10352 15834 
1664 61468 57729 
1665 8730 12184 
1666 58570 53323 
1667 38544 31643 
1668 88452 85664 
1669 12085 3475 
1670 68082 74198 
1671 43214 39750 
1672 1 1047 
1673 5235 8637 
1674 51988 58662 
1675 60237 54063 
1676 15176 12303 
1677 74388 83591 
1678 67191 60329 
1679 54162 61972 
1680 26388 35724 
1681 69533 68909 
1682 57530 64425 
1683 62311 55391 
1684 34389 30666 
1685 84099 78708 
1686 84486 85990 
1687 81950 91202 
1688 1 7393 
1689 91037 87789 
1690 81654 78622 
1691 12972 9146 
1692 42739 37762 
1693 82732 74865 
1694 33847 32519 
1695 58837 55245 
1696 60589 56953 
1697 74994 76548 
1698 105245 98192 
1699 1 6446 
1700 49142 57419 
1701 25074 25684 
1702 45343 51781 
1703 44105 44566 
1704 102750 97719 
1705 760 56 
1706 89474 89898 
1707 66373 69226 
1708 35192 32279 
1709 74766 78899 
1710 93559 84381 
1711 99423 89593 
1712 13165 7165 
1713 38848 36592 
1714 86836 95509 
1715 14090 23165 
1716 33104 26424 
1717 56274 53861 
1718 13176 18599 
1719 13443 12343 
1720 69873 70254 
1721 13739 5554 
1722 66288 61117 
1723 79789 82740 
1724 80677 76161 
1725 29830 32769 
1726 20159 20031 
1727 69157 67564 
1728 43392 47020 
1729 52112 45253 
1730 44209 44972 
1731 1 2559 
1732 49359 44581 
1733 1 4956 
1734 36396 45343 
1735 16668 15544 
1736 50806 57690 
1737 43345 47951 
1738 10673 12812 
1739 12121 5548 
1740 73585 66806 
1741 56139 65039 
1742 70146 77345 
1743 27708 36441 
1744 83507 91034 
1745 16491 21431 
1746 26757 35144 
1747 30103 33033 
1748 86968 83366 
1749 26287 29710 
1750 54614 52993 
1751 2381 4686 
1752 85028 81743 
1753 33841 29859 
1754 7505 15242 
1755 3438 1829 
1756 42798 52072 
1757 60998 68657 
1758 20695 28728 
1759 38387 38677 
1760 81064 86107 
1761 29646 23162 
1762 51920 58877 
1763 4043 6127 
1764 22521 28591 
1765 94755 99598 
1766 21024 16738 
1767 46692 37069 
1768 69180 65633 
1769 14604 14915 
1770 2448 5419 
1771 50744 42068 
1772 48980 51692 
1773 38938 43227 
1774 67959 74584 
1775 94467 91412 
1776 88286 80515 
1777 36139 28963 
1778 19434 20320 
1779 87784 96260 
1780 30435 28723 
1781 53447 56944 
1782 27993 23605 
1783 39114 48392 
1784 9794 7940 
1785 22233 14721 
1786 37973 30564 
1787 60498 58189 
1788 51604 48150 
1789 63634 66722 
1790 89722 91444 
1791 21137 13001 
1792 89148 81798 
1793 61188 58597 
1794 19723 24804 
1795 24901 17597 
1796 58892 58440 
1797 38097 32680 
1798 78107 72014 
1799 74192 80660 
1800 57281 61548 
1801 84611 86131 
1802 1560 10760 
1803 88803 97667 
1804 92129 96411 
1805 48018 51033 
1806 36554 27520 
1807 75373 76745 
1808 23690 17688 
1809 1 5908 
1810 10167 7901 
1811 45307 50798 
1812 101598 98977 
1813 39455 38986 
1814 33763 36834 
1815 10926 20773 
1816 54879 61388 
1817 77320 78796 
1818 55596 60748 
1819 55146 49259 
1820 83137 86765 
1821 31036 30739 
1822 43525 49136 
1823 71020 64455 
1824 80334 87820 
1825 86035 94724 
1826 23957 27232 
1827 30159 30538 
1828 103818 97233 
1829 76609 74859 
1830 101620 94597 
1831 38633 46350 
1832 85243 86202 
1833 9527 9408 
1834 30604 30915 
1835 57203 51353 
1836 57948 61120 
1837 65727 66534 
1838 79058 85530 
1839 15075 10744 
1840 11873 2136 
1841 100728 99657 
1842 53630 46272 
1843 5419 1030 
1844 30263 29101 
1845 97760 93981 
1846 34273 30569 
1847 25251 31300 
1848 94436 89224 
1849 63012 53507 
1850 34694 25666 
1851 96527 90176 
1852 96530 98762 
1853 39845 49158 
1854 27375 26415 
1855 9089 18224 
1856 33977 40878 
1857 65243 69847 
1858 89517 80914 
1859 32449 34198 
1860 5657 5066 
1861 75052 67286 
1862 51641 53157 
1863 57660 58619 
1864 76430 79244 
1865 57896 65866 
1866 78558 71803 
1867 17999 13333 
1868 46255 53662 
1869 60313 52581 
1870 61306 65093 
1871 7060 8707 
1872 46209 37764 
1873 76300 70435 
1874 76305 85193 
1875 81049 81261 
1876 21970 14618 
1877 68984 71337 
1878 1088 10282 
1879 26937 27526 
1880 44652 50456 
1881 66132 65607 
1882 8048 773 
1883 39193 31308 
1884 57554 48688 
1885 58457 67576 
1886 93374 96207 
1887 22571 30852 
1888 20305 15564 
1889 34315 41439 
1890 37289 36249 
1891 12702 19680 
1892 58567 62002 
1893 57137 62602 
1894 91112 94862 
1895 63753 65946 
1896 32781 33761 
1897 1 848 
1898 63329 60785 
1899 69061 70776 
1900 7348 15699 
1901 93089 88308 
1902 6286 8098 
1903 20904 22056 
1904 78613 81339 
1905 20967 25313 
1906 47394 56567 
1907 95369 86338 
1908 43464 42662 
1909 11206 19053 
1910 90429 84965 
1911 52747 55563 
1912 20777 11323 
1913 80436 78072 
1914 5037 11990 
1915 25888 30350 
1916 38614 47261 
1917 54719 61068 
1918 13731 13457 
1919 75444 72066 
1920 16250 19365 
1921 54973 62844 
1922 4909 2743 
1923 89774 87849 
1924 11643 9130 
1925 12991 6022 
1926 52667 58593 
1927 76651 78572 
1928 56200 52570 
1929 17712 21971 
1930 82045 84229 
1931 49963 53537 
1932 53067 43296 
1933 63832 69684 
1934 37178 41872 
1935 36037 30151 
1936 38488 31134 
1937 76473 72196 
1938 69122 75179 
1939 13351 11558 
1940 45741 44914 
1941 41627 42090 
1942 44117 41272 
1943 66743 58770 
1944 87143 80754 
1945 76157 81781 
1946 70161 66900 
1947 17536 26151 
1948 1 177 
1949 51987 48480 
1950 41647 36084 
1951 1595 10219 
1952 1 5754 
1953 105469 98189 
1954 9779 10665 
1955 76025 82864 
1956 72111 62417 
1957 44154 36396 
1958 28701 28254 
1959 6245 9873 
1960 72842 77303 
1961 1 2675 
1962 74872 79638 
1963 3910 1617 
1964 104824 98532 
1965 71559 66500 
1966 44856 44721 
1967 81143 88545 
1968 49713 51884 
1969 45150 44716 
1970 23504 28581 
1971 77136 74169 
1972 10355 5085 
1973 31331 29759 
1974 87880 90470 
1975 91767 94524 
1976 78747 82141 
1977 72105 76351 
1978 49959 40512 
1979 25836 19926 
1980 26586 29709 
1981 94144 90228 
1982 58123 67801 
1983 10337 3230 
1984 44340 45610 
1985 78308 75507 
1986 10662 10930 
1987 3713 7318 
1988 90478 95592 
1989 80882 88985 
1990 51739 55108 
1991 67589 72296 
1992 19492 19223 
1993 81033 73039 
1994 101478 98693 
1995 66159 72712 
1996 12946 6496 
1997 40898 32037 
1998 57648 49666 
1999 35856 28022 
2000 47212 54311 
