npieces: 2000
capacity: 10785871
1503 50143 46658 
1504 61003 63892 
1505 95085 94939 
1506 8709 9822 
1507 42741 34038 
1508 49354 48098 
1509 97390 93824 
1510 12155 17891 
1511 76690 83708 
1512 43946 40283 
1513 17028 10322 
1514 42917 43865 
1515 86919 84279 
1516 15572 20057 
1517 37720 42356 
1518 15627 25470 
1519 30707 30614 
1520 58773 55438 
1521 22431 16913 
1522 19013 18282 
1523 58257 62225 
1524 46015 50984 
1525 77308 83807 
1526 9322 14352 
1527 86057 79149 
1528 57438 55311 
1529 51170 52510 
1530 38960 47195 
1531 50281 49813 
1532 47863 49156 
1533 90816 88504 
1534 59106 55155 
1535 95191 95360 
1536 27272 22210 
1537 54709 47968 
1538 10549 4567 
1539 24500 25360 
1540 66421 72671 
1541 60295 61301 
1542 90835 91011 
1543 68084 67534 
1544 57832 52393 
1545 79449 71934 
1546 61944 60649 
1547 43195 49425 
1548 13228 12490 
1549 77457 73900 
1550 102704 97273 
1551 51034 42774 
1552 35201 25829 
1553 77272 70877 
1554 58605 61946 
1555 1 8934 
1556 103501 99833 
1557 76663 82709 
1558 75432 75728 
1559 67835 68821 
1560 18730 10139 
1561 18635 13796 
1562 52386 50774 
1563 199 7838 
1564 93654 91805 
1565 80565 84293 
1566 63006 62307 
1567 84504 90954 
1568 24174 17291 
1569 33747 25018 
1570 18987 19047 
1571 67928 71656 
1572 71239 78315 
1573 52119 58451 
1574 55323 47276 
1575 87829 82547 
1576 44503 47866 
1577 95226 90886 
1578 33296 32311 
1579 15562 16113 
1580 27847 24211 
1581 15633 21717 
1582 20249 24966 
1583 48132 48112 
1584 11709 14088 
1585 51248 54893 
1586 46286 40369 
1587 60947 63273 
1588 52271 47880 
1589 17658 15843 
1590 21301 13834 
1591 21422 21119 
1592 6871 5690 
1593 26422 35798 
1594 15818 7039 
1595 60533 57566 
1596 82951 75710 
1597 66803 68850 
1598 59844 58580 
1599 42400 35358 
1600 18242 27856 
1601 25267 30761 
1602 87179 95212 
1603 1638 1278 
1604 79355 82758 
1605 4870 5721 
1606 57583 62335 
1607 22694 17611 
1608 96102 98895 
1609 93949 98090 
1610 16575 19938 
1611 11910 16313 
1612 76082 80755 
1613 95082 88143 
1614 19141 15044 
1615 79703 71270 
1616 1 2615 
1617 26977 32290 
1618 69990 78348 
1619 70737 70331 
1620 1 7480 
1621 59810 55017 
1622 64046 62622 
1623 37627 44268 
1624 73468 82732 
1625 26194 26293 
1626 49114 41781 
1627 76552 73781 
1628 1 5990 
1629 12976 15808 
1630 41659 41160 
1631 17051 19836 
1632 34907 36241 
1633 89679 87980 
1634 16767 15462 
1635 14448 13268 
1636 8875 18513 
1637 24937 30376 
1638 68337 75163 
1639 45432 36341 
1640 1176 5959 
1641 73094 76620 
1642 52098 54571 
1643 44660 38790 
1644 101630 94475 
1645 93673 94361 
1646 63651 58772 
1647 62967 65590 
1648 15974 10642 
1649 46356 44891 
1650 49012 54926 
1651 19794 24700 
1652 10138 12007 
1653 30698 31369 
1654 41327 44395 
1655 26745 28507 
1656 78255 80467 
1657 88293 86401 
1658 18342 12473 
1659 8484 194 
1660 10918 3286 
1661 89768 81774 
1662 71857 81308 
1663 16260 23174 
1664 91374 90701 
1665 97090 96036 
1666 102207 93399 
1667 29876 23623 
1668 77032 73932 
1669 68515 62047 
1670 1 1282 
1671 70283 80274 
1672 41318 35875 
1673 3800 12585 
1674 52947 56530 
1675 69516 60251 
1676 12499 19707 
1677 43045 48243 
1678 67896 75861 
1679 72920 70336 
1680 89439 80984 
1681 34977 34297 
1682 57551 55061 
1683 3181 8491 
1684 10368 17846 
1685 43690 44672 
1686 4725 11250 
1687 26426 28430 
1688 50199 55629 
1689 85629 84025 
1690 5745 4874 
1691 89285 92454 
1692 67677 70798 
1693 58265 51453 
1694 73190 63571 
1695 82418 82649 
1696 4772 2149 
1697 14249 14960 
1698 63262 70076 
1699 58251 60474 
1700 66961 74359 
1701 1 1088 
1702 79413 69713 
1703 86059 95778 
1704 78879 85475 
1705 13500 15044 
1706 101202 94838 
1707 54536 47382 
1708 24230 29795 
1709 97741 99455 
1710 24519 30953 
1711 35070 26245 
1712 50560 55945 
1713 49025 48540 
1714 47211 41281 
1715 84520 80137 
1716 70218 60932 
1717 98268 88849 
1718 65760 57427 
1719 60531 63395 
1720 81797 86970 
1721 42530 36574 
1722 77920 86089 
1723 93028 97472 
1724 92926 97645 
1725 62542 55565 
1726 105565 95883 
1727 34533 34040 
1728 53112 46392 
1729 98418 98449 
1730 67730 61048 
1731 41531 33931 
1732 16348 15953 
1733 42574 39592 
1734 7679 10731 
1735 48409 44452 
1736 43060 47014 
1737 97809 88571 
1738 8413 15672 
1739 39642 48056 
1740 59003 65026 
1741 33140 34651 
1742 1 2765 
1743 23186 25509 
1744 43345 38598 
1745 55043 58019 
1746 60608 63540 
1747 96256 88821 
1748 44725 35154 
1749 31575 35802 
1750 8067 2573 
1751 62155 58042 
1752 33143 34299 
1753 39379 44463 
1754 20130 28534 
1755 1 3665 
1756 10322 16788 
1757 40822 39549 
1758 46036 37764 
1759 78481 73473 
1760 88695 88231 
1761 72170 68838 
1762 52274 45385 
1763 64142 56731 
1764 61415 52187 
1765 74111 71578 
1766 53585 50990 
1767 28201 20921 
1768 86073 93549 
1769 73528 80527 
1770 5373 10903 
1771 63253 67904 
1772 41968 33240 
1773 32303 39815 
1774 41858 40516 
1775 77869 83616 
1776 76274 77807 
1777 10953 2095 
1778 39946 39980 
1779 52067 56048 
1780 34866 39775 
1781 50815 53692 
1782 87255 78625 
1783 65185 70068 
1784 1 3024 
1785 67446 62829 
1786 28969 35632 
1787 91752 96697 
1788 56185 50210 
1789 37872 39662 
1790 61708 52256 
1791 82934 88309 
1792 22498 23634 
1793 93761 93809 
1794 75670 72784 
1795 84187 88617 
1796 69963 71380 
1797 52030 53940 
1798 37760 43098 
1799 1 6944 
1800 1 4408 
1801 33220 28159 
1802 88832 88372 
1803 20658 19695 
1804 81414 83239 
1805 27834 37285 
1806 74567 76780 
1807 67462 65749 
1808 48195 54980 
1809 78723 79552 
1810 50733 41321 
1811 71633 62714 
1812 36203 34253 
1813 96453 98006 
1814 29243 38542 
1815 22132 19729 
1816 54309 45016 
1817 38710 46040 
1818 62479 58552 
1819 41517 33303 
1820 93081 92313 
1821 76280 77151 
1822 63812 61468 
1823 10527 11763 
1824 19491 12952 
1825 26661 34000 
1826 83521 90636 
1827 25122 33398 
1828 26495 25021 
1829 30338 25751 
1830 29052 35281 
1831 58768 61850 
1832 97502 92390 
1833 17289 13100 
1834 101737 96719 
1835 64410 58085 
1836 58855 63564 
1837 84712 89906 
1838 79924 74790 
1839 1 452 
1840 35154 25380 
1841 1 6197 
1842 24128 29804 
1843 39131 39794 
1844 92360 92889 
1845 64497 55305 
1846 29639 35957 
1847 74565 75792 
1848 76772 79444 
1849 41254 42991 
1850 102480 98318 
1851 62877 71564 
1852 30314 29622 
1853 77425 76178 
1854 90312 87515 
1855 38337 30204 
1856 107091 97626 
1857 99601 96131 
1858 71802 62142 
1859 88379 90562 
1860 67853 63478 
1861 92631 96578 
1862 24099 26417 
1863 17031 20359 
1864 43478 36472 
1865 36620 35830 
1866 1 6663 
1867 1646 3521 
1868 80341 88682 
1869 22580 28945 
1870 22426 32177 
1871 64463 62319 
1872 60767 64944 
1873 46469 43375 
1874 17768 19989 
1875 43808 48185 
1876 91752 99590 
1877 96020 92469 
1878 34389 39254 
1879 72340 79698 
1880 22114 20996 
1881 36946 32499 
1882 58315 60593 
1883 62836 55736 
1884 67474 66012 
1885 102712 99812 
1886 17239 17179 
1887 67797 75824 
1888 76714 75224 
1889 30715 22443 
1890 57957 67909 
1891 25377 26860 
1892 80052 87902 
1893 94019 87478 
1894 82329 77530 
1895 50396 57542 
1896 83745 85421 
1897 16525 26460 
1898 84770 92125 
1899 42686 37060 
1900 10281 4991 
1901 17942 18304 
1902 30534 37390 
1903 105241 96660 
1904 67050 69767 
1905 56087 50221 
1906 90043 90339 
1907 19105 9326 
1908 74945 80818 
1909 19029 9561 
1910 67361 71281 
1911 28610 20503 
1912 79401 75239 
1913 65892 62308 
1914 72057 68802 
1915 89362 86458 
1916 67139 67881 
1917 66194 75192 
1918 1 2909 
1919 31689 28590 
1920 15538 25265 
1921 36841 34696 
1922 36111 31299 
1923 5879 4341 
1924 37024 46006 
1925 7183 12082 
1926 158 8653 
1927 36387 26584 
1928 74027 81382 
1929 2130 10079 
1930 13998 4273 
1931 65032 64205 
1932 14186 15180 
1933 25691 22368 
1934 107490 98908 
1935 24960 25779 
1936 77223 77450 
1937 35042 35760 
1938 38124 36791 
1939 66382 61458 
1940 6753 7582 
1941 14823 12662 
1942 74088 83492 
1943 68866 68158 
1944 19490 23134 
1945 2353 8065 
1946 19428 11680 
1947 28532 29171 
1948 95192 96605 
1949 19049 22284 
1950 35444 32832 
1951 25478 16151 
1952 33812 24198 
1953 75069 65433 
1954 54816 47381 
1955 45293 42812 
1956 28798 25789 
1957 34119 26712 
1958 1 1194 
1959 41135 51101 
1960 63428 70723 
1961 105039 95839 
1962 13742 10818 
1963 57043 51549 
1964 43715 53360 
1965 96311 95696 
1966 91742 92541 
1967 24901 31821 
1968 25411 24760 
1969 89550 85688 
1970 49278 44401 
1971 29139 32069 
1972 47884 51977 
1973 49532 43147 
1974 4227 1010 
1975 1106 6632 
1976 18567 11049 
1977 64050 54155 
1978 3600 10796 
1979 17198 11682 
1980 36687 30137 
1981 47645 53568 
1982 52284 59109 
1983 82013 73962 
1984 32251 31286 
1985 53167 43807 
1986 22026 13630 
1987 59560 55106 
1988 39700 40308 
1989 15008 18693 
1990 45013 36624 
1991 61129 70132 
1992 37143 38627 
1993 8095 14939 
1994 63806 60945 
1995 42704 50676 
1996 1 300 
1997 64432 59985 
1998 48034 48814 
1999 78687 72162 
2000 52914 61747 
