npieces: 2000
capacity: 100408800
1503 36462 35532 
1504 12140 13891 
1505 93535 92750 
1506 16661 24436 
1507 47094 40401 
1508 32754 27937 
1509 99946 92418 
1510 59341 64265 
1511 84504 79014 
1512 84507 87242 
1513 30667 25893 
1514 23110 27663 
1515 79013 73169 
1516 39156 31415 
1517 44576 52759 
1518 15923 7204 
1519 46155 45792 
1520 16894 13372 
1521 8429 16804 
1522 67837 74624 
1523 41356 37676 
1524 94668 99815 
1525 90753 97282 
1526 72038 65558 
1527 72389 74487 
1528 61163 56734 
1529 40514 39569 
1530 22059 17778 
1531 17617 9263 
1532 28399 33539 
1533 32461 30715 
1534 87044 78970 
1535 17461 16043 
1536 48747 55921 
1537 65320 71667 
1538 56703 54030 
1539 10384 5802 
1540 24214 16125 
1541 43359 47223 
1542 11581 7017 
1543 21515 19897 
1544 15979 23127 
1545 35516 25968 
1546 51580 50336 
1547 87473 82827 
1548 97434 99016 
1549 11120 13519 
1550 49662 39711 
1551 81236 72288 
1552 75218 82932 
1553 88832 94383 
1554 24138 25393 
1555 58031 59264 
1556 33581 32695 
1557 68237 61399 
1558 50774 48151 
1559 72856 78175 
1560 90473 83625 
1561 88839 96183 
1562 15295 9293 
1563 23180 17369 
1564 85792 86748 
1565 57036 61287 
1566 99460 95849 
1567 15955 10804 
1568 7976 4698 
1569 97949 99949 
1570 68816 66333 
1571 80443 74402 
1572 3879 13225 
1573 89003 87157 
1574 45587 46194 
1575 4655 13182 
1576 81285 73896 
1577 63255 66584 
1578 60101 57261 
1579 44056 40428 
1580 74365 74161 
1581 89871 90008 
1582 14083 15788 
1583 14853 6619 
1584 68083 61175 
1585 45740 48063 
1586 82793 88103 
1587 63761 72644 
1588 40045 43911 
1589 88684 91845 
1590 1 17 
1591 54335 57577 
1592 105817 97224 
1593 77088 78345 
1594 17875 25301 
1595 42271 44089 
1596 107228 98045 
1597 30357 34004 
1598 86338 78779 
1599 80871 87240 
1600 1620 575 
1601 42295 45531 
1602 58512 53570 
1603 42507 50041 
1604 17627 10469 
1605 51049 56859 
1606 61133 52293 
1607 23714 18742 
1608 74833 78877 
1609 20058 29181 
1610 17432 16249 
1611 39059 42579 
1612 19281 10450 
1613 95760 96017 
1614 30365 24042 
1615 26498 31696 
1616 7767 17606 
1617 16836 13556 
1618 104864 97891 
1619 81577 91158 
1620 76973 77494 
1621 46135 42796 
1622 27137 24484 
1623 69600 66454 
1624 54756 47259 
1625 52153 53480 
1626 65206 72843 
1627 8957 3375 
1628 100162 91493 
1629 18149 24834 
1630 39974 48878 
1631 32140 36711 
1632 64429 56703 
1633 96573 94462 
1634 57956 50301 
1635 63694 60078 
1636 39148 46576 
1637 53153 56842 
1638 35273 42786 
1639 10887 3904 
1640 27523 22038 
1641 12386 14654 
1642 74944 79522 
1643 51107 59041 
1644 35427 30058 
1645 78836 80539 
1646 84023 88794 
1647 84177 91840 
1648 100827 93152 
1649 51854 54126 
1650 82898 76836 
1651 35708 44950 
1652 104948 98501 
1653 64231 60459 
1654 57478 64178 
1655 45795 40582 
1656 89256 81889 
1657 39907 47763 
1658 47949 39695 
1659 84820 78108 
1660 85476 90325 
1661 29367 27312 
1662 91414 84995 
1663 33042 38096 
1664 78869 82972 
1665 92340 93014 
1666 68621 71341 
1667 76633 79650 
1668 92280 83403 
1669 32202 24578 
1670 88256 95336 
1671 74598 81213 
1672 39491 37330 
1673 15189 10588 
1674 7580 6824 
1675 67290 63861 
1676 32404 31738 
1677 71676 62902 
1678 95685 95516 
1679 60885 68235 
1680 84647 85030 
1681 36789 32812 
1682 68158 69291 
1683 11460 17093 
1684 4155 11348 
1685 27149 26979 
1686 82253 91513 
1687 57346 63736 
1688 103230 99515 
1689 63306 72396 
1690 40386 41921 
1691 38979 46752 
1692 16254 16684 
1693 19868 12127 
1694 70964 62905 
1695 62993 61476 
1696 52932 53811 
1697 83060 80834 
1698 98841 91667 
1699 93814 97908 
1700 10413 3445 
1701 57773 50018 
1702 24898 33816 
1703 15731 17100 
1704 7997 5073 
1705 6571 9270 
1706 68402 72012 
1707 98076 88369 
1708 18427 16897 
1709 12079 4225 
1710 66745 58255 
1711 83995 76240 
1712 88728 89944 
1713 62885 70030 
1714 78071 80824 
1715 57065 52515 
1716 1 2 
1717 46711 51347 
1718 58268 53753 
1719 10157 17165 
1720 25277 20553 
1721 49569 53488 
1722 53638 60576 
1723 74234 79035 
1724 64097 62284 
1725 79584 79631 
1726 102448 98129 
1727 16401 26370 
1728 39364 41255 
1729 63728 58531 
1730 54297 62638 
1731 69959 67749 
1732 59599 58127 
1733 20371 16747 
1734 66190 66993 
1735 40397 44174 
1736 866 1013 
1737 13397 16750 
1738 38191 44334 
1739 49514 45074 
1740 15156 19296 
1741 49146 51677 
1742 23540 21492 
1743 69072 66320 
1744 63241 65365 
1745 97236 90326 
1746 12233 4426 
1747 78854 85007 
1748 91353 90032 
1749 61960 71485 
1750 1 7220 
1751 28834 21989 
1752 100207 97418 
1753 87025 83810 
1754 84933 82028 
1755 86243 86188 
1756 93265 95378 
1757 48875 44895 
1758 66904 74123 
1759 16388 10764 
1760 19222 22678 
1761 89531 95353 
1762 75029 80895 
1763 76845 79285 
1764 22445 25369 
1765 21138 24732 
1766 1 20 
1767 51470 60771 
1768 56229 48988 
1769 34165 30913 
1770 1 4142 
1771 15060 20603 
1772 16918 23895 
1773 65335 69994 
1774 62241 67498 
1775 27421 28586 
1776 97644 98206 
1777 21732 21794 
1778 9833 1282 
1779 84249 87979 
1780 79658 79678 
1781 88790 86974 
1782 97268 87815 
1783 38287 30495 
1784 84604 93534 
1785 51867 61792 
1786 2763 7303 
1787 100276 93043 
1788 42867 40545 
1789 36113 30160 
1790 30086 28806 
1791 54322 53055 
1792 85658 90272 
1793 34276 38595 
1794 15746 13702 
1795 76 2340 
1796 29930 32402 
1797 51815 55062 
1798 88086 80353 
1799 32021 36011 
1800 5939 11814 
1801 17942 23186 
1802 35970 31403 
1803 1 8714 
1804 18705 23909 
1805 21773 25671 
1806 10215 10962 
1807 81739 86495 
1808 44460 40626 
1809 57202 51954 
1810 69572 68800 
1811 6738 10580 
1812 18649 9131 
1813 38473 35673 
1814 74308 68821 
1815 78892 75771 
1816 46322 53383 
1817 76721 66859 
1818 29834 34223 
1819 103441 95506 
1820 88488 94775 
1821 837 9954 
1822 32400 24579 
1823 13585 19262 
1824 8683 16967 
1825 90330 95810 
1826 68850 60610 
1827 21617 18096 
1828 56663 55163 
1829 70892 71001 
1830 43467 34711 
1831 93478 83877 
1832 85281 85780 
1833 94126 93023 
1834 40148 30534 
1835 60614 61407 
1836 87266 95947 
1837 88099 93013 
1838 57230 64524 
1839 63697 59567 
1840 76918 69586 
1841 56416 50759 
1842 35946 28611 
1843 7821 2988 
1844 8666 728 
1845 86657 86508 
1846 86518 89596 
1847 57835 55771 
1848 30972 37795 
1849 3504 7554 
1850 92568 94116 
1851 38684 41767 
1852 71129 63541 
1853 75396 78068 
1854 66810 74785 
1855 35715 28551 
1856 14090 24073 
1857 44225 36982 
1858 1 2388 
1859 64500 68828 
1860 107851 99284 
1861 64352 55364 
1862 19846 24119 
1863 74433 75505 
1864 13706 16998 
1865 86458 91432 
1866 82299 77086 
1867 54109 63771 
1868 83159 80648 
1869 19778 14739 
1870 81662 75223 
1871 29933 31609 
1872 28592 31774 
1873 35709 35585 
1874 39849 38315 
1875 6904 10707 
1876 34617 37348 
1877 12807 21431 
1878 83371 89789 
1879 65612 73821 
1880 60874 70419 
1881 69544 71398 
1882 72126 73895 
1883 29317 31602 
1884 45722 53306 
1885 83411 83559 
1886 53189 57442 
1887 97548 96858 
1888 16938 21734 
1889 60738 67614 
1890 1 4508 
1891 106105 98662 
1892 1 6716 
1893 64418 69752 
1894 86708 88097 
1895 75620 73329 
1896 30791 37724 
1897 85602 82703 
1898 42394 51700 
1899 73211 77854 
1900 35956 36126 
1901 14472 15266 
1902 89637 97268 
1903 65955 71614 
1904 58753 61333 
1905 27644 19711 
1906 12871 3066 
1907 69632 74377 
1908 86272 77136 
1909 29761 39228 
1910 66648 61623 
1911 44711 48161 
1912 102594 98486 
1913 61340 65783 
1914 26342 27288 
1915 84593 88468 
1916 64291 65767 
1917 13627 23194 
1918 51585 48931 
1919 72758 69657 
1920 87978 85695 
1921 65600 56378 
1922 76541 75193 
1923 105157 96079 
1924 29145 31380 
1925 77248 84693 
1926 35713 41524 
1927 84943 85187 
1928 65689 57237 
1929 551 9746 
1930 36055 26728 
1931 70388 73800 
1932 50649 58538 
1933 42749 37730 
1934 65646 72195 
1935 41862 43806 
1936 31596 33912 
1937 643 898 
1938 81790 78190 
1939 12647 16845 
1940 81582 71836 
1941 16989 11992 
1942 65550 60523 
1943 90034 94281 
1944 2942 11917 
1945 52259 58708 
1946 88167 89687 
1947 23103 16973 
1948 22802 32188 
1949 79288 70222 
1950 23040 28615 
1951 32067 25633 
1952 97304 88628 
1953 106267 99084 
1954 52743 43436 
1955 75654 74615 
1956 45479 51132 
1957 85600 80698 
1958 58359 60657 
1959 64333 54759 
1960 82263 72689 
1961 28328 32241 
1962 18137 9305 
1963 87569 82840 
1964 31651 26415 
1965 103692 97202 
1966 58433 57923 
1967 89566 88600 
1968 51202 57031 
1969 79925 86282 
1970 14656 8136 
1971 7999 1152 
1972 97752 92519 
1973 87850 96174 
1974 71292 64633 
1975 26354 25330 
1976 19396 15095 
1977 6488 10558 
1978 56313 63907 
1979 41440 35036 
1980 95897 98520 
1981 28971 23107 
1982 72457 72588 
1983 65495 65749 
1984 1 2373 
1985 88307 88146 
1986 61736 58868 
1987 29725 24477 
1988 59623 52531 
1989 1 1992 
1990 86274 89111 
1991 33445 24798 
1992 1 1810 
1993 17126 15565 
1994 30522 37096 
1995 92831 86607 
1996 89949 81291 
1997 16516 10483 
1998 30344 34389 
1999 31998 37997 
2000 28757 35137 
