npieces: 2000
capacity: 64307675
1503 100949 91473 
1504 26210 23067 
1505 28978 26746 
1506 77452 87285 
1507 51937 55141 
1508 39112 37321 
1509 105771 97183 
1510 91200 97530 
1511 39319 40107 
1512 32182 23746 
1513 61001 54417 
1514 92756 89296 
1515 38799 34022 
1516 46443 46912 
1517 66610 70963 
1518 28475 22613 
1519 68529 74789 
1520 11205 3189 
1521 1 4176 
1522 32010 38433 
1523 13185 15424 
1524 80686 87247 
1525 20040 16638 
1526 12521 4583 
1527 40011 40924 
1528 23413 23286 
1529 37193 41181 
1530 92256 91794 
1531 60397 53540 
1532 55291 53227 
1533 58445 51031 
1534 82686 84522 
1535 50288 59983 
1536 93469 88201 
1537 49176 59167 
1538 65633 71374 
1539 90704 99007 
1540 76711 75526 
1541 15893 22804 
1542 27122 28410 
1543 82272 74013 
1544 47794 49328 
1545 39264 32413 
1546 51412 58688 
1547 101955 93888 
1548 48989 45457 
1549 56037 53899 
1550 50791 59472 
1551 60230 69317 
1552 57092 47692 
1553 59515 50428 
1554 56973 49265 
1555 34728 37493 
1556 72893 82432 
1557 70706 64628 
1558 35331 28807 
1559 91366 96580 
1560 48587 45250 
1561 35123 33411 
1562 8522 15917 
1563 66864 73581 
1564 34668 41284 
1565 52209 56484 
1566 23693 13978 
1567 55108 56761 
1568 29798 21522 
1569 69857 76057 
1570 43286 35166 
1571 56676 49303 
1572 21094 13842 
1573 46206 44210 
1574 65240 64675 
1575 60884 59010 
1576 41561 43329 
1577 86052 79717 
1578 84280 87694 
1579 67210 76608 
1580 30768 27354 
1581 30080 34772 
1582 19077 26973 
1583 58961 63647 
1584 89585 80591 
1585 17136 20172 
1586 47326 43496 
1587 27336 24792 
1588 105318 99503 
1589 41893 43202 
1590 90456 88865 
1591 65755 56398 
1592 22661 28481 
1593 18112 25813 
1594 103498 98870 
1595 67969 76461 
1596 58388 51045 
1597 52213 42641 
1598 54250 56907 
1599 51422 59693 
1600 15312 21783 
1601 93732 89896 
1602 55019 56131 
1603 13219 21197 
1604 84866 86413 
1605 1 504 
1606 12450 13878 
1607 1 1754 
1608 67483 74390 
1609 72394 74985 
1610 74486 65689 
1611 21550 28328 
1612 15602 9082 
1613 85034 94638 
1614 21735 21691 
1615 41489 42037 
1616 33990 38910 
1617 24184 17249 
1618 22606 14147 
1619 29500 27466 
1620 8512 18175 
1621 100485 93768 
1622 95280 99669 
1623 88352 79099 
1624 39247 42899 
1625 49842 43092 
1626 29548 27436 
1627 4573 196 
1628 65581 62221 
1629 15582 10911 
1630 73053 65983 
1631 84439 85067 
1632 18427 9592 
1633 96259 96683 
1634 48812 52189 
1635 29227 37027 
1636 35680 25816 
1637 35060 39495 
1638 36164 28658 
1639 18895 16356 
1640 8817 4846 
1641 42742 34571 
1642 64054 66466 
1643 4147 1045 
1644 39252 44882 
1645 99966 98808 
1646 64501 74027 
1647 103538 99205 
1648 53265 61913 
1649 12270 7642 
1650 44576 43077 
1651 37339 45163 
1652 12387 4590 
1653 1 712 
1654 55098 48130 
1655 71113 72714 
1656 43730 40506 
1657 42094 34112 
1658 1 1840 
1659 59934 51729 
1660 36177 37341 
1661 22887 29325 
1662 17384 18899 
1663 44602 38581 
1664 29856 36884 
1665 80838 87235 
1666 1 5166 
1667 41358 50550 
1668 27824 36819 
1669 87122 93118 
1670 70488 72793 
1671 44963 45793 
1672 21716 30666 
1673 65807 59624 
1674 11280 4041 
1675 42575 34698 
1676 56753 47330 
1677 65237 66578 
1678 20561 26476 
1679 93834 84975 
1680 39360 47039 
1681 10876 6168 
1682 6623 16172 
1683 91616 97754 
1684 37472 31549 
1685 66769 66111 
1686 65476 67305 
1687 34893 42333 
1688 15992 23540 
1689 23736 32760 
1690 76746 85185 
1691 9823 885 
1692 38588 37845 
1693 92545 94012 
1694 98683 90282 
1695 63820 66184 
1696 18844 18252 
1697 10738 11151 
1698 26995 24339 
1699 85496 94953 
1700 37631 28478 
1701 100785 98623 
1702 63861 56264 
1703 2715 3281 
1704 86819 77834 
1705 53963 57891 
1706 38336 41133 
1707 51572 42853 
1708 34312 31658 
1709 56440 59038 
1710 51317 50112 
1711 47404 48756 
1712 36565 40272 
1713 73271 68667 
1714 102824 98776 
1715 83540 83320 
1716 40522 35051 
1717 10878 20784 
1718 34480 32394 
1719 25215 25106 
1720 10608 16257 
1721 47760 55133 
1722 31968 38272 
1723 84047 90511 
1724 28721 27444 
1725 54868 63468 
1726 68774 76258 
1727 72729 63271 
1728 62664 67775 
1729 45494 46288 
1730 24177 28079 
1731 92873 85402 
1732 65176 62424 
1733 17014 17703 
1734 51059 57602 
1735 60552 51859 
1736 87958 84109 
1737 98785 99930 
1738 1914 1263 
1739 10298 20263 
1740 39027 45449 
1741 82635 90618 
1742 66894 62788 
1743 53438 58708 
1744 17133 15661 
1745 29814 22402 
1746 11114 9067 
1747 3887 5156 
1748 17355 25401 
1749 14470 6233 
1750 20750 11300 
1751 44203 47113 
1752 31145 23970 
1753 1 334 
1754 50662 43565 
1755 32364 23200 
1756 100977 97339 
1757 89130 94556 
1758 17049 10075 
1759 25253 18288 
1760 96112 86638 
1761 77541 71845 
1762 37902 47328 
1763 40910 39690 
1764 67245 59490 
1765 39612 46681 
1766 15988 17125 
1767 1 3944 
1768 55631 51700 
1769 54720 64494 
1770 1 2702 
1771 40205 35791 
1772 14087 22079 
1773 40419 42374 
1774 28662 20155 
1775 13072 6287 
1776 23055 25750 
1777 57052 47246 
1778 32738 33411 
1779 66628 57119 
1780 94701 85574 
1781 60947 60219 
1782 32790 33272 
1783 37860 32899 
1784 58542 64887 
1785 7624 5836 
1786 85722 81831 
1787 103330 96904 
1788 2345 11401 
1789 29984 34957 
1790 84561 77559 
1791 10674 10916 
1792 20661 25433 
1793 72453 63312 
1794 38692 32711 
1795 634 6264 
1796 37608 40763 
1797 61580 62995 
1798 38002 35697 
1799 16471 24495 
1800 85072 89087 
1801 37657 38462 
1802 40202 46987 
1803 55819 49086 
1804 1 1294 
1805 59796 64420 
1806 95145 93923 
1807 51535 48996 
1808 32589 22923 
1809 86743 82495 
1810 39396 45344 
1811 65977 57865 
1812 5249 7796 
1813 1862 7829 
1814 98967 99525 
1815 11518 20512 
1816 31964 36383 
1817 7613 8343 
1818 20475 14287 
1819 61720 66182 
1820 56517 54976 
1821 17347 17342 
1822 61755 56307 
1823 6827 1282 
1824 51072 48191 
1825 56192 54543 
1826 21988 18083 
1827 4848 10341 
1828 17608 25092 
1829 76847 75318 
1830 62566 58856 
1831 27737 25225 
1832 76484 70925 
1833 25574 18507 
1834 56123 60102 
1835 69004 78036 
1836 34123 40819 
1837 44543 47377 
1838 72469 70109 
1839 77623 74995 
1840 46377 49771 
1841 82297 84468 
1842 81291 75331 
1843 13847 10721 
1844 94875 99136 
1845 9426 5224 
1846 64063 61004 
1847 93528 96511 
1848 94090 86779 
1849 72554 71790 
1850 45746 52005 
1851 44938 52347 
1852 50906 56477 
1853 95116 93649 
1854 75355 74866 
1855 40526 33483 
1856 54098 50977 
1857 79763 76418 
1858 59158 51221 
1859 44186 40113 
1860 50276 44669 
1861 105359 95521 
1862 13807 17384 
1863 19712 24054 
1864 80071 72639 
1865 81665 87445 
1866 64043 55518 
1867 86138 89968 
1868 56986 62417 
1869 22722 17584 
1870 51568 52776 
1871 59569 51198 
1872 68918 69559 
1873 34772 38670 
1874 87583 89804 
1875 97669 97992 
1876 16276 10861 
1877 75725 72532 
1878 25307 34349 
1879 39200 36481 
1880 65842 59915 
1881 52905 57330 
1882 63387 61640 
1883 71927 79239 
1884 80964 78019 
1885 49539 54723 
1886 35271 26450 
1887 35702 33919 
1888 58459 51391 
1889 12485 11690 
1890 46544 48252 
1891 66783 67387 
1892 25762 35301 
1893 89515 97909 
1894 78935 69617 
1895 15414 13845 
1896 91416 88500 
1897 92538 90427 
1898 34583 35444 
1899 24291 29171 
1900 39942 38022 
1901 57074 66719 
1902 46014 53157 
1903 91094 98883 
1904 57986 65710 
1905 83799 77452 
1906 23075 19098 
1907 34969 29821 
1908 1 2201 
1909 105041 95768 
1910 46908 39720 
1911 68537 63622 
1912 27275 23214 
1913 93642 95043 
1914 17178 9369 
1915 93617 94377 
1916 68922 60592 
1917 4412 6423 
1918 426 2644 
1919 38593 40285 
1920 107021 99928 
1921 33616 38983 
1922 44533 51706 
1923 96940 91972 
1924 12952 10173 
1925 49293 49361 
1926 1 196 
1927 66585 65575 
1928 44745 38861 
1929 2923 2174 
1930 17806 10152 
1931 56485 48028 
1932 53346 61267 
1933 92455 86943 
1934 25704 35219 
1935 97319 99970 
1936 41329 46801 
1937 52449 50351 
1938 80039 78318 
1939 81645 82209 
1940 60994 60581 
1941 5820 1557 
1942 85680 76827 
1943 101398 98381 
1944 51105 54085 
1945 57688 59264 
1946 66584 61271 
1947 98970 93730 
1948 91260 91108 
1949 21016 29195 
1950 18254 14359 
1951 99794 90790 
1952 67189 60365 
1953 15078 15000 
1954 66056 73932 
1955 1518 6027 
1956 66301 57348 
1957 82960 92151 
1958 80916 71489 
1959 46283 53356 
1960 34595 33834 
1961 45718 46878 
1962 15502 8345 
1963 54035 60012 
1964 1 8151 
1965 27765 27887 
1966 66614 64852 
1967 60277 61628 
1968 41392 36927 
1969 60302 50871 
1970 44929 53448 
1971 45137 38644 
1972 43807 41808 
1973 51775 49930 
1974 67897 68105 
1975 90944 93463 
1976 84578 77104 
1977 18794 16714 
1978 12475 16259 
1979 80500 84689 
1980 49111 54816 
1981 6625 14239 
1982 38506 36540 
1983 49186 45913 
1984 59090 62941 
1985 10707 9406 
1986 88906 98869 
1987 14499 11089 
1988 95960 89947 
1989 41641 50500 
1990 27285 29575 
1991 20026 17667 
1992 49853 53162 
1993 48710 54426 
1994 80199 89256 
1995 100314 96291 
1996 38639 34035 
1997 48991 39024 
1998 91156 95365 
1999 72512 68145 
2000 498 6170 
