npieces: 2000
capacity: 1982777
1503 15873 25247 
1504 68907 73422 
1505 106688 98129 
1506 73286 77519 
1507 83970 74756 
1508 5623 13836 
1509 41758 49029 
1510 46512 40676 
1511 51083 46425 
1512 82961 76373 
1513 97852 89032 
1514 22191 16586 
1515 80108 87204 
1516 30450 37698 
1517 57504 59706 
1518 61661 67455 
1519 1 819 
1520 76362 75047 
1521 782 5095 
1522 32310 23099 
1523 51548 45183 
1524 24190 28274 
1525 58947 61669 
1526 22073 21745 
1527 73086 63402 
1528 98792 99433 
1529 94120 87732 
1530 100335 95213 
1531 29191 27074 
1532 88414 82126 
1533 8317 14142 
1534 22450 30869 
1535 11483 12158 
1536 23796 19388 
1537 52066 46102 
1538 77051 82217 
1539 3758 10045 
1540 34168 39176 
1541 47039 42874 
1542 38704 43268 
1543 59942 57964 
1544 62604 69570 
1545 20112 14579 
1546 59466 50075 
1547 10665 3230 
1548 40005 45779 
1549 103460 99666 
1550 42183 48122 
1551 48273 41075 
1552 5155 13695 
1553 38126 38226 
1554 50702 55884 
1555 60082 68115 
1556 75293 74850 
1557 43118 43898 
1558 25682 16882 
1559 58743 52978 
1560 73483 79444 
1561 39780 30234 
1562 7253 14760 
1563 75732 74764 
1564 31030 22343 
1565 85314 94378 
1566 64376 56420 
1567 17930 13319 
1568 72347 75077 
1569 73775 66512 
1570 74002 82712 
1571 23721 17205 
1572 55361 61492 
1573 90730 83256 
1574 50943 58317 
1575 10883 11313 
1576 41428 31955 
1577 27362 23355 
1578 33570 42472 
1579 95738 94815 
1580 90950 95804 
1581 31146 22267 
1582 95262 94023 
1583 30795 39758 
1584 1456 5730 
1585 17577 16130 
1586 80930 75906 
1587 14093 8471 
1588 28297 19570 
1589 881 5832 
1590 89143 98604 
1591 77623 87356 
1592 62778 71283 
1593 47857 48364 
1594 8490 8400 
1595 62860 71084 
1596 7909 15880 
1597 52532 48375 
1598 64074 67350 
1599 1 6459 
1600 83819 89770 
1601 72954 76670 
1602 18598 21117 
1603 32457 39468 
1604 13839 10032 
1605 11198 9630 
1606 80906 84352 
1607 71060 67529 
1608 90251 86312 
1609 91121 88000 
1610 57801 67764 
1611 59026 56134 
1612 54046 53917 
1613 45784 45236 
1614 38707 47269 
1615 89159 90083 
1616 18657 13233 
1617 32273 40247 
1618 53364 49950 
1619 23694 18985 
1620 41153 44481 
1621 52085 45519 
1622 97950 98271 
1623 5840 5129 
1624 77945 75430 
1625 65329 68043 
1626 12970 22054 
1627 9132 11202 
1628 95379 99344 
1629 73501 72389 
1630 7047 3689 
1631 48766 42298 
1632 6777 1898 
1633 52185 44705 
1634 42912 45400 
1635 93225 92641 
1636 69497 61531 
1637 1 973 
1638 97653 99581 
1639 88638 95123 
1640 71120 67361 
1641 18152 16961 
1642 1 2589 
1643 9051 3572 
1644 28705 22133 
1645 26320 21502 
1646 63871 67445 
1647 74976 79379 
1648 9757 18763 
1649 1 6865 
1650 14908 15391 
1651 1 1897 
1652 77001 69008 
1653 10174 5870 
1654 38144 35597 
1655 27829 26905 
1656 34873 39852 
1657 27209 22998 
1658 23189 16970 
1659 5955 8271 
1660 1 8512 
1661 20317 29299 
1662 33674 30494 
1663 49700 42723 
1664 33709 30279 
1665 33144 33561 
1666 73863 69320 
1667 89460 91253 
1668 104858 99510 
1669 57895 56869 
1670 57229 58755 
1671 72983 75120 
1672 655 8861 
1673 34087 38079 
1674 32593 29219 
1675 1 8744 
1676 89603 95397 
1677 61102 56089 
1678 60862 58935 
1679 30896 31838 
1680 25888 28465 
1681 53825 61103 
1682 63884 64582 
1683 77833 79672 
1684 63769 68287 
1685 101341 96550 
1686 37044 43732 
1687 62897 53995 
1688 18625 13702 
1689 62016 64687 
1690 61468 66332 
1691 35849 38323 
1692 21917 29015 
1693 48679 44674 
1694 47467 42452 
1695 83050 88119 
1696 93936 90974 
1697 32120 32261 
1698 74137 83150 
1699 93440 96551 
1700 1204 9888 
1701 55039 45733 
1702 38708 30131 
1703 77225 75135 
1704 14561 9180 
1705 8278 2137 
1706 83808 78631 
1707 87135 84196 
1708 73754 71308 
1709 93032 97700 
1710 15222 5642 
1711 1 5827 
1712 90437 80675 
1713 56200 56401 
1714 27029 34739 
1715 15559 18390 
1716 23927 15245 
1717 47356 55958 
1718 18272 14324 
1719 12696 19776 
1720 70342 68148 
1721 53260 61363 
1722 27041 24667 
1723 1 1358 
1724 86986 81463 
1725 13200 20914 
1726 81732 73996 
1727 78143 73717 
1728 62785 64946 
1729 3284 7142 
1730 7714 2601 
1731 39676 33528 
1732 34293 33050 
1733 33440 29614 
1734 75011 66860 
1735 8489 12609 
1736 53496 60224 
1737 25565 22737 
1738 14034 9897 
1739 2452 5413 
1740 91687 96171 
1741 96387 97440 
1742 8033 3663 
1743 102368 94819 
1744 18334 9088 
1745 71742 66681 
1746 50926 50501 
1747 83147 74882 
1748 11779 6171 
1749 69352 65888 
1750 41136 31727 
1751 66714 62904 
1752 46201 55413 
1753 54836 46053 
1754 1 871 
1755 9221 6175 
1756 91236 81245 
1757 46712 44322 
1758 74212 78438 
1759 76370 71455 
1760 46219 38497 
1761 89838 93180 
1762 45264 39610 
1763 30750 31688 
1764 21916 17636 
1765 1 3295 
1766 59206 51183 
1767 56636 54358 
1768 39299 36583 
1769 13587 5316 
1770 13231 9545 
1771 51668 56590 
1772 26382 18434 
1773 93044 89389 
1774 1 5125 
1775 105348 99229 
1776 45484 42249 
1777 61446 69413 
1778 96561 88349 
1779 75173 78302 
1780 8823 10025 
1781 41934 38977 
1782 45969 41634 
1783 1 4146 
1784 73863 73321 
1785 95651 92035 
1786 71021 69442 
1787 13132 7878 
1788 91556 81836 
1789 79186 73779 
1790 49127 45313 
1791 87738 95442 
1792 23762 29099 
1793 59429 54342 
1794 83294 76737 
1795 32055 32951 
1796 21182 12541 
1797 81948 77273 
1798 77709 74940 
1799 70938 70686 
1800 71323 68177 
1801 21641 12501 
1802 8190 14662 
1803 46027 45405 
1804 41699 43856 
1805 61936 60330 
1806 52001 59981 
1807 5542 1874 
1808 50784 57597 
1809 25318 17845 
1810 13487 10043 
1811 73827 66247 
1812 89889 88662 
1813 33202 24252 
1814 65531 61712 
1815 68743 77774 
1816 86573 82514 
1817 13894 18990 
1818 60426 68970 
1819 94841 99941 
1820 79771 76418 
1821 13157 20453 
1822 14751 6878 
1823 30255 22001 
1824 42964 34962 
1825 59879 63909 
1826 76221 77885 
1827 30607 23299 
1828 87075 80774 
1829 34177 25980 
1830 17700 25586 
1831 95145 93112 
1832 24982 34751 
1833 57101 51298 
1834 8182 3137 
1835 30311 21426 
1836 36907 45238 
1837 90436 88504 
1838 50276 50727 
1839 45597 48930 
1840 52442 57373 
1841 98805 98602 
1842 27923 36158 
1843 35205 44639 
1844 82843 86083 
1845 66645 69103 
1846 68990 59351 
1847 48668 50222 
1848 84739 78222 
1849 4201 10309 
1850 66182 69663 
1851 63400 60826 
1852 65678 66656 
1853 11411 14775 
1854 6162 11740 
1855 40371 46010 
1856 7152 2676 
1857 56897 57593 
1858 46658 55471 
1859 42422 51695 
1860 42022 33279 
1861 17785 10695 
1862 21533 24882 
1863 39880 44900 
1864 23436 33169 
1865 84012 80267 
1866 57696 56697 
1867 87540 83662 
1868 37567 43059 
1869 71960 69622 
1870 83908 92370 
1871 80717 83564 
1872 90261 80841 
1873 17493 11140 
1874 65266 72294 
1875 18433 14726 
1876 58942 55887 
1877 9427 1242 
1878 72851 67640 
1879 38509 42352 
1880 90885 83902 
1881 20333 28361 
1882 92299 99202 
1883 62887 71525 
1884 29215 38853 
1885 86392 93386 
1886 20011 24125 
1887 84362 77357 
1888 37614 34961 
1889 61661 57569 
1890 80726 73911 
1891 42417 50713 
1892 57334 66375 
1893 43856 38779 
1894 74416 73084 
1895 78052 73316 
1896 64924 62791 
1897 74735 71250 
1898 32258 29455 
1899 20337 24433 
1900 1 7977 
1901 14390 15685 
1902 66677 59919 
1903 78475 85073 
1904 8560 3776 
1905 9325 18114 
1906 67884 71605 
1907 85220 89244 
1908 19346 10587 
1909 105947 97919 
1910 89285 90482 
1911 16504 24532 
1912 82651 81185 
1913 30635 20794 
1914 9914 1139 
1915 25087 18471 
1916 82292 74546 
1917 1077 6045 
1918 58460 55678 
1919 23300 20876 
1920 59062 65546 
1921 7985 14589 
1922 1 5780 
1923 51286 48226 
1924 97642 88351 
1925 91651 91928 
1926 31104 29455 
1927 1 3734 
1928 36476 32704 
1929 34700 42005 
1930 68158 67235 
1931 34645 27803 
1932 24289 15989 
1933 29966 22821 
1934 101754 95582 
1935 67462 60689 
1936 46820 43459 
1937 72993 66661 
1938 91722 88361 
1939 50530 46784 
1940 20695 23591 
1941 45059 42395 
1942 1186 9446 
1943 26157 29788 
1944 63333 59800 
1945 61332 63159 
1946 7675 17042 
1947 65563 71136 
1948 51286 50247 
1949 71704 62641 
1950 75609 71970 
1951 90120 98260 
1952 66424 59679 
1953 73595 73839 
1954 72954 79015 
1955 68077 62570 
1956 5857 15079 
1957 11698 12765 
1958 26261 30988 
1959 64838 64666 
1960 84267 90812 
1961 53790 59764 
1962 92233 83348 
1963 38422 38923 
1964 61069 58170 
1965 24414 26389 
1966 90723 94430 
1967 30784 26539 
1968 57529 67282 
1969 105302 96941 
1970 8166 15011 
1971 31317 22483 
1972 22750 20338 
1973 51615 53233 
1974 88690 98004 
1975 60695 56101 
1976 65202 58530 
1977 65534 74337 
1978 84822 90494 
1979 94530 94063 
1980 37949 42691 
1981 55746 65574 
1982 56932 51655 
1983 29541 37128 
1984 97802 98128 
1985 55646 60757 
1986 1 7599 
1987 19444 23344 
1988 80581 87486 
1989 89073 91275 
1990 90963 82034 
1991 59245 50993 
1992 12325 5597 
1993 101897 97456 
1994 46888 56227 
1995 27958 20642 
1996 48455 55894 
1997 58477 63478 
1998 76650 71664 
1999 97015 92224 
2000 29556 37676 
