npieces: 2000
capacity: 16064495
1503 42515 36330 
1504 1 2833 
1505 45592 37612 
1506 45728 55650 
1507 28515 22319 
1508 89269 80271 
1509 26713 33664 
1510 94821 93911 
1511 66293 65636 
1512 61336 51960 
1513 42770 44163 
1514 98612 91933 
1515 87450 82863 
1516 265 8229 
1517 89391 82613 
1518 43167 44562 
1519 89115 85950 
1520 74623 75850 
1521 83658 90146 
1522 1 4494 
1523 84598 77354 
1524 87271 93301 
1525 95962 90656 
1526 39398 32676 
1527 92255 93557 
1528 44124 52812 
1529 13960 7087 
1530 23218 22336 
1531 53553 46093 
1532 87160 77521 
1533 46374 42745 
1534 70426 68648 
1535 17300 8041 
1536 12854 19935 
1537 1 4561 
1538 87668 85468 
1539 41075 42952 
1540 51725 45227 
1541 59557 62453 
1542 50720 54711 
1543 99625 93047 
1544 81106 72549 
1545 23386 18542 
1546 63532 66734 
1547 13587 12265 
1548 52098 60662 
1549 18560 13325 
1550 18912 13677 
1551 37433 45534 
1552 12097 21250 
1553 14161 22349 
1554 12080 6335 
1555 3930 94 
1556 10065 11685 
1557 1 5877 
1558 22821 21349 
1559 74272 75805 
1560 1 1335 
1561 58769 58613 
1562 8151 2299 
1563 55002 52279 
1564 15464 17258 
1565 74487 73029 
1566 56186 52439 
1567 16095 8018 
1568 10159 14888 
1569 57770 59339 
1570 37703 35179 
1571 20175 20704 
1572 34973 37975 
1573 7105 435 
1574 21638 20736 
1575 105822 99900 
1576 77948 80534 
1577 66244 58102 
1578 39155 30299 
1579 51191 53802 
1580 32781 38175 
1581 48858 50902 
1582 7805 16090 
1583 70654 80217 
1584 91817 94693 
1585 51193 54205 
1586 28253 37397 
1587 60678 50882 
1588 29443 37333 
1589 66168 58371 
1590 47806 46335 
1591 19259 21287 
1592 19282 15510 
1593 43461 52647 
1594 72488 82243 
1595 88229 81783 
1596 76905 68139 
1597 49615 58002 
1598 63156 59369 
1599 78546 77478 
1600 8237 8205 
1601 7200 5465 
1602 85062 89904 
1603 8158 7735 
1604 82972 86195 
1605 9592 18713 
1606 32336 29907 
1607 43576 34324 
1608 25191 28107 
1609 93471 96219 
1610 34671 41447 
1611 91533 85105 
1612 31125 30816 
1613 10045 19247 
1614 79590 75128 
1615 79134 79406 
1616 101333 94900 
1617 13726 22418 
1618 34996 40177 
1619 98699 91380 
1620 1 1668 
1621 41600 45130 
1622 87001 94738 
1623 14648 6612 
1624 2703 6985 
1625 98254 92198 
1626 53466 60217 
1627 64697 62285 
1628 73226 74323 
1629 43258 34688 
1630 46589 43388 
1631 100928 96037 
1632 27704 24013 
1633 15889 13628 
1634 11328 7915 
1635 45817 45132 
1636 90855 83294 
1637 16594 11560 
1638 71809 65232 
1639 75947 70142 
1640 70616 77508 
1641 87484 85724 
1642 74154 78000 
1643 83120 73311 
1644 77715 82744 
1645 78162 77465 
1646 4424 13352 
1647 50797 42974 
1648 27730 24718 
1649 43730 42188 
1650 52440 62354 
1651 72251 81812 
1652 96552 89843 
1653 72462 73417 
1654 33607 42016 
1655 78446 74052 
1656 52046 53135 
1657 77605 71729 
1658 85754 82301 
1659 10465 8634 
1660 43175 46435 
1661 88398 88494 
1662 80338 83473 
1663 41105 49070 
1664 77314 68714 
1665 51204 49332 
1666 50747 45979 
1667 57773 56352 
1668 104114 94873 
1669 56249 59264 
1670 6834 4502 
1671 58648 59099 
1672 5983 8256 
1673 20802 15194 
1674 9331 7062 
1675 50220 57139 
1676 25352 29160 
1677 68127 71348 
1678 1 10 
1679 77016 74953 
1680 20017 26932 
1681 19431 28490 
1682 46309 55641 
1683 34838 37219 
1684 100926 93666 
1685 1 897 
1686 94732 93415 
1687 97704 95638 
1688 5476 14281 
1689 76777 70730 
1690 49113 39215 
1691 88256 96670 
1692 101420 94010 
1693 21405 18461 
1694 85109 88231 
1695 25710 29506 
1696 73030 78657 
1697 35267 36864 
1698 64643 70081 
1699 35308 44274 
1700 43062 39875 
1701 91278 96480 
1702 8905 4422 
1703 67146 74122 
1704 20099 29887 
1705 94780 96148 
1706 46038 44442 
1707 44277 48943 
1708 63836 58863 
1709 48776 55775 
1710 57378 65629 
1711 4938 13550 
1712 39316 43814 
1713 51752 53676 
1714 85480 83910 
1715 20926 16257 
1716 86211 84496 
1717 87516 81265 
1718 89990 96327 
1719 16484 26411 
1720 43142 40055 
1721 67781 67246 
1722 78671 70318 
1723 94474 93497 
1724 33851 28858 
1725 79816 84109 
1726 239 6015 
1727 25423 28768 
1728 80691 87797 
1729 35308 28769 
1730 82709 89884 
1731 17766 26467 
1732 2559 8061 
1733 83585 82313 
1734 65470 57535 
1735 20105 19724 
1736 56133 63715 
1737 4869 2924 
1738 58048 50396 
1739 64944 58608 
1740 29116 25710 
1741 66291 71675 
1742 1 3874 
1743 86403 81134 
1744 50995 45699 
1745 5207 10580 
1746 82321 82104 
1747 41541 33741 
1748 69392 75294 
1749 98130 95259 
1750 38626 39906 
1751 63107 59395 
1752 37826 44792 
1753 82270 89632 
1754 57206 52986 
1755 82028 91370 
1756 89962 90272 
1757 73557 77917 
1758 666 4057 
1759 105245 98634 
1760 7786 2724 
1761 67658 62583 
1762 83019 76685 
1763 77898 74067 
1764 23296 13799 
1765 76363 77786 
1766 54647 50882 
1767 1 737 
1768 89026 95498 
1769 1 1695 
1770 63629 63580 
1771 50369 53785 
1772 76959 69349 
1773 14310 10248 
1774 77310 80792 
1775 42035 41608 
1776 105116 97772 
1777 85086 79232 
1778 17925 18768 
1779 66545 60457 
1780 74791 84396 
1781 29379 36220 
1782 59001 60181 
1783 69698 69725 
1784 5032 4780 
1785 17656 20958 
1786 69852 62901 
1787 93442 96145 
1788 83005 90223 
1789 65975 64942 
1790 84081 85812 
1791 69169 65757 
1792 51573 44846 
1793 16888 21185 
1794 80642 72404 
1795 31116 37922 
1796 41410 39008 
1797 74786 74100 
1798 84675 82991 
1799 45931 41833 
1800 25903 17268 
1801 79507 83120 
1802 38174 38617 
1803 4414 9256 
1804 7808 3091 
1805 39878 31749 
1806 69722 60256 
1807 87083 90333 
1808 85751 81408 
1809 104449 99088 
1810 71354 65966 
1811 85065 77522 
1812 32693 39385 
1813 51087 52119 
1814 76367 79619 
1815 20129 13337 
1816 62127 59125 
1817 86237 92585 
1818 15734 23485 
1819 69282 68400 
1820 70371 62149 
1821 89824 80768 
1822 104791 97457 
1823 1 2652 
1824 50037 49013 
1825 89142 96768 
1826 31989 34896 
1827 9343 12942 
1828 94711 96073 
1829 64804 60983 
1830 51506 46117 
1831 80432 79843 
1832 86298 87234 
1833 47062 47645 
1834 48317 54580 
1835 55713 58045 
1836 1 7289 
1837 43887 53299 
1838 48954 55034 
1839 60433 69677 
1840 50455 51840 
1841 13491 8389 
1842 67244 70929 
1843 77539 81546 
1844 50141 49990 
1845 41244 38346 
1846 47123 37706 
1847 48946 43737 
1848 61009 65169 
1849 91079 81344 
1850 94414 89778 
1851 73613 70053 
1852 74497 66211 
1853 64983 62002 
1854 78715 85167 
1855 84679 84037 
1856 80593 82103 
1857 77923 78548 
1858 41959 35938 
1859 87601 89722 
1860 57360 61666 
1861 22111 31362 
1862 24650 17765 
1863 4295 8751 
1864 68583 64372 
1865 80441 81862 
1866 41742 45324 
1867 54714 49913 
1868 96051 93622 
1869 98812 95025 
1870 52690 61349 
1871 18645 18999 
1872 47927 52268 
1873 75664 76447 
1874 22188 14969 
1875 51572 50001 
1876 84790 86482 
1877 57719 54261 
1878 20047 23275 
1879 73789 70747 
1880 20883 24833 
1881 96477 93988 
1882 83473 74293 
1883 50573 49200 
1884 4534 12616 
1885 44714 51461 
1886 64961 59792 
1887 25423 32344 
1888 18832 16180 
1889 52947 56668 
1890 87720 82954 
1891 93079 93412 
1892 87215 81482 
1893 41131 40598 
1894 56473 53935 
1895 20352 13839 
1896 56659 59210 
1897 35245 34701 
1898 87691 82498 
1899 67891 60636 
1900 23025 23948 
1901 73349 75104 
1902 885 834 
1903 89178 97436 
1904 89204 95107 
1905 84675 84829 
1906 40546 45192 
1907 42763 37255 
1908 33257 27102 
1909 19413 25114 
1910 101911 95973 
1911 44433 51807 
1912 7304 14564 
1913 46502 38901 
1914 42647 38118 
1915 52003 59378 
1916 14236 23157 
1917 56313 56024 
1918 10179 14193 
1919 25725 15895 
1920 34422 39853 
1921 64808 68088 
1922 83331 75175 
1923 1828 9869 
1924 99096 96834 
1925 46495 52979 
1926 94078 85986 
1927 81616 74849 
1928 20138 26595 
1929 59998 68304 
1930 81998 80406 
1931 28613 25030 
1932 106481 98168 
1933 87924 79488 
1934 90038 96913 
1935 1979 8412 
1936 1 1574 
1937 72271 66880 
1938 93181 91580 
1939 32375 30827 
1940 82375 78282 
1941 11715 16758 
1942 95323 93113 
1943 59423 57959 
1944 91338 86203 
1945 10401 19666 
1946 59986 58597 
1947 28339 20811 
1948 1 138 
1949 59012 59052 
1950 18223 27861 
1951 72504 68927 
1952 81711 87714 
1953 40567 44202 
1954 89847 83546 
1955 57731 50005 
1956 96491 89322 
1957 16010 8184 
1958 6727 6655 
1959 32043 41957 
1960 85596 92895 
1961 16588 10639 
1962 32513 37191 
1963 97603 88054 
1964 72414 82205 
1965 79950 84304 
1966 82722 74929 
1967 72674 64246 
1968 96416 92053 
1969 21166 14376 
1970 53545 56886 
1971 98621 91134 
1972 56342 63893 
1973 35519 28460 
1974 80281 76615 
1975 18115 8848 
1976 65656 56997 
1977 48318 48604 
1978 28590 29553 
1979 18906 14202 
1980 86489 93254 
1981 59940 69121 
1982 20744 26074 
1983 39350 31603 
1984 84124 77171 
1985 54378 45712 
1986 71367 65058 
1987 77535 68699 
1988 48264 49249 
1989 96474 95142 
1990 81491 76037 
1991 74786 80764 
1992 13740 5056 
1993 89234 95371 
1994 50244 48822 
1995 53386 46957 
1996 26032 21337 
1997 80043 81873 
1998 64310 64003 
1999 11336 3435 
2000 40860 49263 
