npieces: 2000
capacity: 45376094
1502 92973 89716 
1503 85656 90717 
1504 63285 71068 
1505 55921 60943 
1506 67991 63325 
1507 17897 19298 
1508 22923 22362 
1509 91565 89059 
1510 76575 84626 
1511 21875 22615 
1512 1 3779 
1513 82973 81798 
1514 73271 82232 
1515 30854 23426 
1516 91933 88208 
1517 3055 7800 
1518 19427 26413 
1519 24685 17969 
1520 77093 81973 
1521 49695 45893 
1522 54840 54473 
1523 70076 68125 
1524 80070 79904 
1525 68022 64451 
1526 68839 75327 
1527 98362 96360 
1528 91467 88759 
1529 54491 50898 
1530 68763 73179 
1531 3780 5536 
1532 4619 13116 
1533 68553 68188 
1534 27111 33251 
1535 46084 51420 
1536 82550 89930 
1537 38221 44116 
1538 77897 87223 
1539 40459 32155 
1540 13924 13270 
1541 4113 2072 
1542 58942 53266 
1543 7327 13418 
1544 26017 26192 
1545 75773 81841 
1546 45760 35945 
1547 28641 22012 
1548 61673 66049 
1549 16188 17168 
1550 81574 77512 
1551 68391 62097 
1552 36975 44717 
1553 22869 14832 
1554 45771 38074 
1555 23162 30705 
1556 44188 50096 
1557 94267 95832 
1558 87154 95072 
1559 53046 50416 
1560 44336 48514 
1561 55999 60216 
1562 55510 60502 
1563 56515 51626 
1564 28426 20917 
1565 85392 89096 
1566 38773 44178 
1567 61703 61349 
1568 2352 467 
1569 41838 48910 
1570 60869 66566 
1571 75343 80403 
1572 74025 77698 
1573 78564 85046 
1574 31949 28795 
1575 31600 36719 
1576 100579 94785 
1577 72429 77753 
1578 9117 1878 
1579 72407 79933 
1580 51371 54666 
1581 95497 93305 
1582 15255 13781 
1583 16655 7436 
1584 6559 11024 
1585 83573 82784 
1586 65401 68624 
1587 17373 11125 
1588 3350 8640 
1589 64449 64486 
1590 21642 24986 
1591 26282 22298 
1592 70026 74433 
1593 5471 4682 
1594 50268 49822 
1595 18483 8842 
1596 15439 6358 
1597 64948 60213 
1598 55579 64100 
1599 55497 46553 
1600 4550 6648 
1601 90110 86396 
1602 7024 9003 
1603 34647 30122 
1604 12116 6814 
1605 54503 62076 
1606 89914 84398 
1607 13910 18247 
1608 3452 3382 
1609 74245 68638 
1610 79522 70498 
1611 29419 30564 
1612 96113 98475 
1613 82086 89522 
1614 24050 17395 
1615 52081 44577 
1616 55414 64959 
1617 19629 28597 
1618 55969 62092 
1619 42815 34023 
1620 67057 66799 
1621 21812 20397 
1622 95903 87437 
1623 35155 31623 
1624 5329 3444 
1625 28505 36681 
1626 68420 70836 
1627 77215 76960 
1628 29812 35262 
1629 19192 13379 
1630 32302 24055 
1631 64752 71480 
1632 84630 83352 
1633 2624 2111 
1634 5910 13574 
1635 61546 52671 
1636 48624 39273 
1637 26678 31371 
1638 87447 89291 
1639 17423 23889 
1640 19882 23151 
1641 62739 56703 
1642 62988 67627 
1643 95341 96786 
1644 94156 96003 
1645 56191 59740 
1646 83173 73539 
1647 59886 58225 
1648 27183 25529 
1649 69588 75023 
1650 70982 72333 
1651 1811 8135 
1652 2699 5918 
1653 80946 74764 
1654 47356 44091 
1655 88796 80023 
1656 40133 38202 
1657 6107 52 
1658 51841 50328 
1659 33442 42925 
1660 60217 56270 
1661 76247 79761 
1662 62239 63756 
1663 24701 22689 
1664 20314 20437 
1665 1 1815 
1666 56385 59574 
1667 45150 52723 
1668 21487 20516 
1669 13667 9859 
1670 31899 23825 
1671 103567 99342 
1672 55444 58891 
1673 73183 63549 
1674 65527 59313 
1675 94231 89414 
1676 8151 4115 
1677 49484 44567 
1678 43020 44901 
1679 59972 53596 
1680 1 2623 
1681 57169 60941 
1682 1 8180 
1683 19304 27830 
1684 97052 97645 
1685 4070 5540 
1686 41503 35458 
1687 48879 49833 
1688 37437 31604 
1689 25199 23661 
1690 69385 61610 
1691 38442 38321 
1692 49064 49637 
1693 52956 53216 
1694 29119 19842 
1695 81591 77941 
1696 38860 37708 
1697 86571 84643 
1698 31387 37404 
1699 66569 63429 
1700 39671 32974 
1701 52274 52483 
1702 60523 63617 
1703 15355 9597 
1704 20058 12714 
1705 86181 82775 
1706 34989 25717 
1707 101040 92898 
1708 91993 98682 
1709 49659 44642 
1710 39947 39096 
1711 51660 53729 
1712 1 5617 
1713 42360 49903 
1714 22458 23329 
1715 54324 49332 
1716 25892 25883 
1717 14100 19412 
1718 69547 78786 
1719 78105 71806 
1720 96466 91266 
1721 44339 34929 
1722 83238 92041 
1723 1 2348 
1724 28302 32485 
1725 67257 71728 
1726 35590 34106 
1727 14558 13491 
1728 13460 3520 
1729 12931 10692 
1730 97850 95607 
1731 18617 16278 
1732 7050 11656 
1733 45931 38636 
1734 10179 3770 
1735 28254 36767 
1736 55968 63918 
1737 12421 5391 
1738 48339 42391 
1739 75137 72867 
1740 35132 38873 
1741 99651 95710 
1742 53709 61469 
1743 38820 33121 
1744 76822 71950 
1745 22465 25943 
1746 61727 58899 
1747 71223 68672 
1748 18795 16137 
1749 1 1054 
1750 105406 98493 
1751 30506 32918 
1752 2205 7747 
1753 34355 27939 
1754 74402 66997 
1755 56741 50301 
1756 22611 14827 
1757 80566 89888 
1758 1 1812 
1759 69616 65949 
1760 28085 24271 
1761 512 8698 
1762 53048 62600 
1763 100077 96326 
1764 20336 18066 
1765 71989 65981 
1766 35835 33885 
1767 67199 61396 
1768 86671 90837 
1769 69325 63298 
1770 89509 95991 
1771 58109 52716 
1772 12167 18704 
1773 77220 67435 
1774 95438 87859 
1775 12219 5915 
1776 50863 50263 
1777 75633 76643 
1778 13320 7851 
1779 93410 86908 
1780 36103 33879 
1781 78658 80447 
1782 28011 33168 
1783 65612 67664 
1784 21866 31671 
1785 11689 18785 
1786 82363 77456 
1787 5050 9188 
1788 60354 63002 
1789 44073 51217 
1790 7233 3503 
1791 42934 46800 
1792 87495 88473 
1793 75585 69092 
1794 49003 53775 
1795 83629 84693 
1796 66006 63019 
1797 45986 46007 
1798 71492 71402 
1799 17244 18460 
1800 22016 27135 
1801 13505 12883 
1802 64599 72788 
1803 84767 79323 
1804 7493 5854 
1805 93532 98536 
1806 89637 93819 
1807 1 3248 
1808 80067 72683 
1809 69255 65363 
1810 77260 81129 
1811 12394 15429 
1812 29602 35588 
1813 33064 25850 
1814 4584 7838 
1815 85857 91340 
1816 85019 78368 
1817 87745 88204 
1818 71838 78488 
1819 59516 62627 
1820 25052 32112 
1821 63491 69763 
1822 30736 29740 
1823 4654 13391 
1824 93454 98080 
1825 97152 91619 
1826 14031 16811 
1827 41891 41153 
1828 45477 38740 
1829 8031 5082 
1830 9953 11136 
1831 28230 20502 
1832 22651 23597 
1833 85841 87616 
1834 49409 50799 
1835 36019 41456 
1836 11998 18692 
1837 28268 35542 
1838 68406 69205 
1839 84045 85024 
1840 49415 45195 
1841 68419 72488 
1842 78783 83084 
1843 33105 32061 
1844 102430 94481 
1845 58080 52941 
1846 72095 64549 
1847 38872 35052 
1848 33655 30460 
1849 88484 78755 
1850 65654 56781 
1851 40271 44632 
1852 34257 36686 
1853 53984 60597 
1854 81767 87434 
1855 33598 41624 
1856 67083 70722 
1857 80415 73047 
1858 10052 13309 
1859 28694 19277 
1860 41780 34445 
1861 35272 40069 
1862 26417 33152 
1863 68031 71810 
1864 77113 80831 
1865 25061 23465 
1866 35033 28231 
1867 85897 77324 
1868 6514 6913 
1869 35988 42452 
1870 68872 70976 
1871 67459 59082 
1872 36721 27159 
1873 43685 40290 
1874 70034 68500 
1875 53043 60900 
1876 30094 26077 
1877 33102 41368 
1878 92453 94694 
1879 22474 17038 
1880 20795 15148 
1881 37233 30215 
1882 67054 72848 
1883 83873 91747 
1884 32232 41299 
1885 52936 45000 
1886 55158 48171 
1887 29643 38763 
1888 55194 45567 
1889 78968 78367 
1890 49863 40517 
1891 32067 41783 
1892 41351 42965 
1893 68922 59321 
1894 90102 96010 
1895 1 674 
1896 26769 18293 
1897 25941 35088 
1898 12582 8381 
1899 91606 85743 
1900 89943 86743 
1901 75340 66851 
1902 57805 65149 
1903 76453 85743 
1904 67817 65390 
1905 96211 92480 
1906 83560 74307 
1907 53768 53882 
1908 48952 55753 
1909 60101 69373 
1910 87101 93184 
1911 88432 88690 
1912 54720 50511 
1913 33590 33048 
1914 77500 86721 
1915 84059 80549 
1916 82509 73056 
1917 91689 91963 
1918 48095 49196 
1919 82206 74314 
1920 16496 11032 
1921 52545 52091 
1922 35487 38434 
1923 14096 8448 
1924 53145 50861 
1925 38787 31062 
1926 57665 66333 
1927 54745 46196 
1928 11323 16110 
1929 23480 17651 
1930 28598 37201 
1931 82656 89977 
1932 11489 12451 
1933 92337 89507 
1934 27431 35884 
1935 53151 53263 
1936 83842 80913 
1937 1 2659 
1938 23523 20311 
1939 97384 96094 
1940 27341 18837 
1941 5919 6745 
1942 70238 67188 
1943 73854 80410 
1944 54975 64614 
1945 16925 7509 
1946 61084 56448 
1947 40034 36062 
1948 46735 37685 
1949 73672 79663 
1950 56510 47088 
1951 57751 50994 
1952 43926 52461 
1953 46257 49517 
1954 21502 16885 
1955 19429 11400 
1956 27977 19573 
1957 16758 15259 
1958 91282 90362 
1959 71816 68856 
1960 14817 9578 
1961 87649 81202 
1962 16377 11778 
1963 66855 74377 
1964 55765 55272 
1965 55958 65011 
1966 83561 85612 
1967 70542 75145 
1968 51501 44864 
1969 29174 21099 
1970 99004 99089 
1971 92001 94577 
1972 1 2688 
1973 85607 89391 
1974 20253 13890 
1975 36516 38499 
1976 57106 49040 
1977 55465 47999 
1978 67439 58444 
1979 58137 62029 
1980 83473 73841 
1981 70063 78788 
1982 86235 95157 
1983 98322 93798 
1984 73600 70718 
1985 14415 6195 
1986 71134 73629 
1987 74786 68494 
1988 3363 2892 
1989 69056 70185 
1990 104002 96160 
1991 74548 77263 
1992 88123 87275 
1993 60159 59726 
1994 97777 92433 
1995 51573 57344 
1996 46955 47556 
1997 28236 31444 
1998 87222 87838 
1999 41894 42014 
2000 84894 90714 
