npieces: 2000
capacity: 95836294
1503 1 3794 
1504 37282 46009 
1505 35642 38612 
1506 58331 54314 
1507 57745 53047 
1508 41567 42199 
1509 6269 3816 
1510 56365 63071 
1511 28499 23660 
1512 53543 51360 
1513 20879 22091 
1514 41727 32101 
1515 92806 91031 
1516 22377 20877 
1517 99677 94013 
1518 53146 51930 
1519 62727 71334 
1520 33981 37042 
1521 71727 78218 
1522 41839 49302 
1523 40985 35762 
1524 10378 19421 
1525 74764 81992 
1526 11218 7628 
1527 65618 73149 
1528 76572 82004 
1529 42605 45719 
1530 31411 40936 
1531 92429 99157 
1532 4596 11225 
1533 5518 10593 
1534 77988 68176 
1535 35789 29169 
1536 34500 34471 
1537 21251 26393 
1538 87693 96228 
1539 89867 91728 
1540 82526 87891 
1541 49438 46301 
1542 19335 22975 
1543 44914 35839 
1544 76659 76813 
1545 16395 15222 
1546 67040 62198 
1547 105334 99473 
1548 83082 80478 
1549 78224 78709 
1550 25424 23317 
1551 64874 73350 
1552 45716 49866 
1553 22928 29557 
1554 89781 80071 
1555 6045 9606 
1556 1 3213 
1557 19823 29405 
1558 32133 34925 
1559 73924 69317 
1560 57397 60479 
1561 70191 73789 
1562 25925 24803 
1563 37234 28735 
1564 32345 26386 
1565 55709 60109 
1566 57659 63743 
1567 57252 50234 
1568 78487 76432 
1569 82001 75763 
1570 26195 29779 
1571 84834 85352 
1572 68089 72415 
1573 75232 70299 
1574 23804 30696 
1575 58261 59300 
1576 91654 90654 
1577 86484 82622 
1578 49882 49059 
1579 43509 40466 
1580 46051 43367 
1581 18606 19742 
1582 80375 75970 
1583 7405 14017 
1584 50567 49773 
1585 12016 8613 
1586 19407 20669 
1587 84006 89098 
1588 96892 88701 
1589 4065 8011 
1590 8864 17287 
1591 28374 23983 
1592 54062 56286 
1593 95487 91407 
1594 3500 1867 
1595 79734 81823 
1596 13509 14291 
1597 18971 19034 
1598 93878 88337 
1599 1 462 
1600 24558 26485 
1601 91990 82497 
1602 51461 57816 
1603 83495 78335 
1604 55800 57531 
1605 14806 6465 
1606 39210 41883 
1607 89241 85372 
1608 98073 95507 
1609 16750 17219 
1610 76752 85583 
1611 69593 67545 
1612 48637 50024 
1613 85149 84215 
1614 10382 16352 
1615 55388 58646 
1616 28056 20508 
1617 8881 11642 
1618 16889 14969 
1619 62494 60860 
1620 87045 92332 
1621 7567 7058 
1622 87719 92250 
1623 94833 89660 
1624 52113 47857 
1625 75979 77486 
1626 73416 71553 
1627 46034 45653 
1628 38231 36827 
1629 21587 16648 
1630 10292 13636 
1631 18821 19021 
1632 25447 26485 
1633 69009 76836 
1634 62308 56339 
1635 73840 71316 
1636 32836 38022 
1637 1 8624 
1638 51781 57272 
1639 88257 80134 
1640 63256 71340 
1641 71836 64100 
1642 47488 50968 
1643 66587 74695 
1644 38587 45984 
1645 95974 90785 
1646 73930 68400 
1647 67666 66662 
1648 6368 15350 
1649 37647 29748 
1650 68576 61082 
1651 84998 79260 
1652 42019 49691 
1653 81752 77009 
1654 46573 53000 
1655 1 876 
1656 19667 13943 
1657 84487 86041 
1658 23929 14021 
1659 87993 94626 
1660 26212 22347 
1661 58476 65206 
1662 41711 36345 
1663 74977 67190 
1664 7142 562 
1665 82508 83836 
1666 21451 16195 
1667 84113 80008 
1668 18277 13569 
1669 9314 16616 
1670 56619 56030 
1671 49381 54883 
1672 79773 82696 
1673 38754 38690 
1674 39961 46398 
1675 97267 92891 
1676 93378 84176 
1677 82181 77500 
1678 81235 86386 
1679 26676 34353 
1680 75396 78460 
1681 43738 37458 
1682 15956 12097 
1683 1 651 
1684 60747 53962 
1685 33114 35081 
1686 17210 22511 
1687 65097 56510 
1688 27007 32593 
1689 47119 39762 
1690 39475 37719 
1691 20869 13190 
1692 104237 98114 
1693 89776 88709 
1694 73442 66447 
1695 90563 97450 
1696 1 2793 
1697 18230 20040 
1698 94745 88393 
1699 38694 34138 
1700 4479 4491 
1701 69723 73704 
1702 17334 12590 
1703 84335 91154 
1704 97532 89543 
1705 66277 61116 
1706 79494 89058 
1707 4064 10391 
1708 3908 3831 
1709 45776 42439 
1710 86660 83973 
1711 41574 43126 
1712 81008 86190 
1713 109140 99380 
1714 32509 33262 
1715 28233 26889 
1716 69619 77880 
1717 8771 10873 
1718 67642 65903 
1719 41997 36563 
1720 55164 54815 
1721 18112 8950 
1722 87228 83382 
1723 77808 78945 
1724 75358 77314 
1725 71238 73525 
1726 93292 86375 
1727 70974 77128 
1728 76542 84861 
1729 105486 97545 
1730 29261 33028 
1731 44269 43531 
1732 43682 50981 
1733 72321 65841 
1734 87664 86279 
1735 4807 3956 
1736 40655 30923 
1737 64493 65268 
1738 73446 73284 
1739 97552 96632 
1740 18027 27478 
1741 29194 35139 
1742 7675 7146 
1743 75116 74902 
1744 45880 42955 
1745 60376 51548 
1746 24336 26304 
1747 11032 15989 
1748 1 1190 
1749 78921 77379 
1750 77994 73706 
1751 63328 60907 
1752 37949 29024 
1753 9020 14216 
1754 63551 62466 
1755 91697 92754 
1756 53891 49672 
1757 131 4389 
1758 89712 81089 
1759 24759 33906 
1760 79557 87436 
1761 98894 97087 
1762 15118 22773 
1763 57139 55227 
1764 48548 52431 
1765 47644 46306 
1766 8644 106 
1767 70408 74025 
1768 76055 77618 
1769 62495 60519 
1770 48481 55460 
1771 86870 95169 
1772 52603 45197 
1773 71730 73648 
1774 88082 88736 
1775 1 2192 
1776 92045 98964 
1777 50005 49896 
1778 28149 28440 
1779 34464 30993 
1780 9892 10900 
1781 67383 71140 
1782 15097 16029 
1783 55856 64229 
1784 68170 65588 
1785 66633 65478 
1786 49343 52029 
1787 19697 20025 
1788 37690 28535 
1789 89252 89558 
1790 56158 55420 
1791 45363 37637 
1792 28630 33302 
1793 23073 26505 
1794 12062 17276 
1795 78519 79626 
1796 32523 24840 
1797 91858 82204 
1798 71299 68439 
1799 16589 18289 
1800 4662 4796 
1801 68928 62488 
1802 17227 7937 
1803 41682 40336 
1804 81590 88027 
1805 27845 26829 
1806 82806 77640 
1807 59515 63557 
1808 64604 69672 
1809 5801 9784 
1810 56668 62166 
1811 34925 28922 
1812 85177 85025 
1813 22414 16031 
1814 54069 49419 
1815 19779 27425 
1816 86330 88637 
1817 79429 86353 
1818 33741 42277 
1819 100808 97240 
1820 52468 48717 
1821 47535 56872 
1822 20669 22329 
1823 34299 36740 
1824 82773 91389 
1825 89750 88488 
1826 93738 92120 
1827 91322 87542 
1828 98090 98321 
1829 21830 22815 
1830 18218 19501 
1831 47868 49483 
1832 21558 22986 
1833 80061 82117 
1834 22154 27516 
1835 17818 24709 
1836 45443 37697 
1837 40367 38651 
1838 32967 37058 
1839 57433 60917 
1840 9435 11688 
1841 36319 29005 
1842 82855 76089 
1843 58583 49586 
1844 40576 34670 
1845 89274 83346 
1846 90720 98386 
1847 106317 98145 
1848 10545 5945 
1849 103645 96872 
1850 48132 40570 
1851 33661 29517 
1852 14323 20811 
1853 1 2490 
1854 87343 96663 
1855 87738 81837 
1856 24004 29951 
1857 76122 80860 
1858 46070 53162 
1859 21488 29122 
1860 71529 67274 
1861 1 4266 
1862 85129 81229 
1863 900 4791 
1864 35051 41596 
1865 90304 98254 
1866 48109 49428 
1867 9423 6657 
1868 36094 39966 
1869 25391 21497 
1870 40778 48237 
1871 369 9535 
1872 12616 18644 
1873 68632 69127 
1874 84327 85601 
1875 56663 62713 
1876 54699 47834 
1877 84192 91997 
1878 91139 85843 
1879 33228 27523 
1880 12062 20809 
1881 16109 12396 
1882 31270 26205 
1883 49737 57208 
1884 80804 72752 
1885 29094 28781 
1886 3683 7000 
1887 51740 54912 
1888 19958 22428 
1889 33915 36964 
1890 34626 25554 
1891 7199 5420 
1892 84137 78770 
1893 97720 90526 
1894 52867 43703 
1895 65860 61751 
1896 84882 88882 
1897 26249 35733 
1898 89082 79402 
1899 75995 72452 
1900 69452 74420 
1901 53696 53096 
1902 79853 83242 
1903 63128 60804 
1904 9788 4331 
1905 45825 38565 
1906 41213 39184 
1907 79406 82223 
1908 52704 53190 
1909 20710 26786 
1910 3121 5517 
1911 104782 99847 
1912 53746 43756 
1913 90341 84509 
1914 54864 45294 
1915 99239 93402 
1916 13912 11357 
1917 18556 18528 
1918 10072 12985 
1919 38332 32895 
1920 46667 40565 
1921 64713 69664 
1922 101713 93551 
1923 66586 61845 
1924 48188 40906 
1925 4747 5435 
1926 40578 39658 
1927 41490 43305 
1928 21544 21067 
1929 90987 99896 
1930 61934 65822 
1931 87230 81870 
1932 36769 42336 
1933 9329 11656 
1934 66178 66873 
1935 57662 61348 
1936 6559 7694 
1937 79618 79272 
1938 10518 900 
1939 62786 71539 
1940 38514 42194 
1941 64190 62174 
1942 97601 96097 
1943 37882 45711 
1944 31262 28003 
1945 86580 92698 
1946 33252 41965 
1947 43663 50579 
1948 81066 89362 
1949 55626 47348 
1950 62262 62781 
1951 76369 76871 
1952 77817 87626 
1953 90290 86258 
1954 2191 11234 
1955 74449 68861 
1956 10230 3954 
1957 32439 31872 
1958 87319 79559 
1959 71576 75533 
1960 5271 14951 
1961 21262 27319 
1962 1 8207 
1963 13227 6718 
1964 61422 60069 
1965 11713 16504 
1966 68469 58553 
1967 90589 99390 
1968 74398 83197 
1969 14662 9872 
1970 94091 91230 
1971 59656 50630 
1972 81076 72797 
1973 8550 7924 
1974 35530 37231 
1975 99303 93368 
1976 25753 24877 
1977 32240 25188 
1978 62525 62361 
1979 36832 36290 
1980 50610 57838 
1981 49367 50665 
1982 12931 15746 
1983 1 2907 
1984 97790 98747 
1985 32069 23352 
1986 95708 87914 
1987 94953 89955 
1988 9066 8649 
1989 54939 51022 
1990 52348 57581 
1991 21496 16292 
1992 16257 18856 
1993 95862 94867 
1994 16320 20254 
1995 28692 36501 
1996 56866 57921 
1997 9822 19513 
1998 87865 88779 
1999 66623 72979 
2000 93347 98583 
