npieces: 2000
capacity: 67043675
1503 22846 23211 
1504 64715 74597 
1505 86871 80884 
1506 55783 57407 
1507 41286 42495 
1508 46651 39411 
1509 12079 2137 
1510 10528 15076 
1511 95324 95461 
1512 63146 59628 
1513 67068 58219 
1514 10492 1210 
1515 25006 16160 
1516 66943 57450 
1517 35231 29709 
1518 54899 61535 
1519 51957 49247 
1520 74117 79519 
1521 50499 42762 
1522 41656 47403 
1523 13556 17338 
1524 61255 67641 
1525 23398 15576 
1526 69620 62513 
1527 46782 42262 
1528 91724 98016 
1529 51454 51383 
1530 62903 68636 
1531 49232 47294 
1532 62742 59189 
1533 65387 71153 
1534 88021 95316 
1535 48240 46857 
1536 7716 9651 
1537 9525 4441 
1538 18291 12824 
1539 11221 13081 
1540 14750 20112 
1541 29815 23726 
1542 19368 12452 
1543 71504 74423 
1544 3466 11994 
1545 34663 43159 
1546 55953 46826 
1547 84094 77242 
1548 63341 63995 
1549 88933 88709 
1550 75029 75866 
1551 76592 68255 
1552 86594 80758 
1553 21770 31606 
1554 95051 94587 
1555 90435 87151 
1556 10889 11914 
1557 102840 96622 
1558 50323 58385 
1559 10299 5438 
1560 94294 84748 
1561 53771 55805 
1562 1 407 
1563 40179 45863 
1564 8116 1646 
1565 69888 74014 
1566 45493 46084 
1567 13811 17331 
1568 75639 66140 
1569 5806 243 
1570 65906 71720 
1571 32284 38353 
1572 53163 54652 
1573 76329 77420 
1574 87023 80173 
1575 7278 12892 
1576 51265 42923 
1577 82896 80031 
1578 74426 79544 
1579 51405 60218 
1580 42730 41796 
1581 17697 21390 
1582 72786 66791 
1583 50129 56249 
1584 3452 8345 
1585 67212 75974 
1586 10712 10930 
1587 10812 8338 
1588 68544 71065 
1589 10160 10684 
1590 76110 71595 
1591 4347 6344 
1592 54343 53067 
1593 19714 12751 
1594 17873 22304 
1595 14154 22375 
1596 32106 34799 
1597 79951 73963 
1598 30358 30997 
1599 38909 46471 
1600 76022 79521 
1601 44037 52930 
1602 25717 35533 
1603 75880 76551 
1604 63045 55703 
1605 50218 50898 
1606 18093 24288 
1607 34339 35124 
1608 64244 57760 
1609 95703 86947 
1610 7796 12707 
1611 1 3362 
1612 78876 85860 
1613 31998 22792 
1614 5365 13029 
1615 16320 15087 
1616 33702 36008 
1617 28418 19163 
1618 90580 97069 
1619 64935 74116 
1620 82088 86985 
1621 55405 45858 
1622 38419 31903 
1623 79471 72245 
1624 25538 25949 
1625 22295 19086 
1626 21338 28726 
1627 83848 74270 
1628 11232 16887 
1629 28424 19097 
1630 2735 1225 
1631 85127 86405 
1632 37408 39810 
1633 23823 14309 
1634 44460 46151 
1635 19081 25789 
1636 25712 34370 
1637 4752 4065 
1638 36008 30524 
1639 41525 40126 
1640 69435 71896 
1641 87013 85125 
1642 91510 95020 
1643 88667 85391 
1644 36092 28956 
1645 82828 88562 
1646 7226 10773 
1647 3697 8031 
1648 47724 39715 
1649 26477 32020 
1650 62619 58831 
1651 8050 10853 
1652 59036 53400 
1653 80110 84162 
1654 49651 42956 
1655 18256 12420 
1656 93246 92100 
1657 17587 12186 
1658 22190 27514 
1659 36760 35211 
1660 1 5319 
1661 93778 91431 
1662 67087 67549 
1663 2667 9487 
1664 17863 19294 
1665 90670 96413 
1666 65334 60312 
1667 70231 66544 
1668 89196 90301 
1669 10010 1080 
1670 2125 12099 
1671 70180 72123 
1672 81434 85300 
1673 5889 15170 
1674 62619 64467 
1675 12598 5668 
1676 79427 78540 
1677 71084 68332 
1678 14938 19254 
1679 28043 18857 
1680 32259 37257 
1681 3927 1522 
1682 75105 73366 
1683 21658 14196 
1684 80880 88935 
1685 73435 74361 
1686 30519 36307 
1687 50864 49559 
1688 95936 90462 
1689 59924 65394 
1690 97658 89387 
1691 60565 50799 
1692 50605 56415 
1693 22637 17430 
1694 96205 86740 
1695 19898 13858 
1696 45142 52918 
1697 71847 71945 
1698 14739 11261 
1699 56896 58723 
1700 27285 27432 
1701 68834 74937 
1702 75146 77490 
1703 37832 29227 
1704 93563 93364 
1705 14258 6045 
1706 27244 24087 
1707 25583 20831 
1708 48831 44724 
1709 22743 20824 
1710 31402 24394 
1711 73545 81870 
1712 44285 44026 
1713 47017 39317 
1714 48386 46338 
1715 28724 25298 
1716 50819 57173 
1717 52467 44906 
1718 25106 20244 
1719 9655 5708 
1720 80721 81995 
1721 95497 99671 
1722 102027 99114 
1723 100474 90601 
1724 17460 12414 
1725 63214 69574 
1726 81651 88012 
1727 21877 12513 
1728 25486 24169 
1729 20088 23626 
1730 49213 57689 
1731 34915 25972 
1732 61092 69570 
1733 65064 68609 
1734 49658 54668 
1735 92421 92077 
1736 48169 54199 
1737 47689 51412 
1738 66659 72313 
1739 62260 68705 
1740 36156 37267 
1741 2587 7156 
1742 82759 77134 
1743 60025 66478 
1744 50846 54423 
1745 83026 77532 
1746 1 3541 
1747 55357 57822 
1748 9354 14243 
1749 1 339 
1750 53475 61166 
1751 5988 8195 
1752 97124 92364 
1753 82685 86280 
1754 68323 63127 
1755 23261 32986 
1756 56703 59397 
1757 37874 35062 
1758 1 3109 
1759 13233 11498 
1760 35849 38232 
1761 48105 53759 
1762 1 5450 
1763 60616 63748 
1764 57494 48780 
1765 33107 25107 
1766 25583 17039 
1767 84624 90690 
1768 1 6718 
1769 26390 34888 
1770 52050 51384 
1771 68395 61225 
1772 1 777 
1773 17672 22368 
1774 106542 98917 
1775 57780 49033 
1776 28654 24992 
1777 28779 19144 
1778 98070 89901 
1779 12692 14105 
1780 28114 38000 
1781 66002 59701 
1782 98609 88706 
1783 87659 82813 
1784 78625 76481 
1785 76506 85798 
1786 39142 37105 
1787 63908 69922 
1788 40154 39763 
1789 93197 91911 
1790 54768 50945 
1791 19633 26334 
1792 77689 82403 
1793 83728 91754 
1794 22375 29137 
1795 38471 28978 
1796 38736 48325 
1797 45259 35853 
1798 71141 63963 
1799 35552 25865 
1800 2701 12457 
1801 106672 99160 
1802 75225 70453 
1803 14064 17464 
1804 46021 37176 
1805 53724 63262 
1806 22554 27245 
1807 77480 71934 
1808 92444 93877 
1809 18143 24665 
1810 68652 68330 
1811 21438 23171 
1812 38793 48254 
1813 1569 11119 
1814 19206 18927 
1815 66910 68858 
1816 1 1129 
1817 84904 88849 
1818 1 6233 
1819 80705 80800 
1820 8889 17386 
1821 87001 86776 
1822 69837 74909 
1823 89834 83804 
1824 76982 73769 
1825 73124 78217 
1826 80820 86573 
1827 31422 40895 
1828 92533 98286 
1829 42261 39856 
1830 67814 74066 
1831 53346 59619 
1832 40207 33719 
1833 35918 29413 
1834 70468 79472 
1835 15521 14734 
1836 95947 99069 
1837 1 1739 
1838 96732 97575 
1839 67607 73645 
1840 13860 7669 
1841 2394 6222 
1842 14309 11501 
1843 63085 64123 
1844 79317 81546 
1845 6809 8386 
1846 43509 35862 
1847 28694 37785 
1848 1 2277 
1849 76134 82472 
1850 10183 5551 
1851 86314 80949 
1852 107712 99207 
1853 89922 85579 
1854 54822 52988 
1855 88503 80197 
1856 44184 45099 
1857 27865 32540 
1858 1 447 
1859 103550 96171 
1860 86598 76679 
1861 50725 46619 
1862 48452 43922 
1863 93245 94768 
1864 38653 31689 
1865 77819 80623 
1866 74511 83176 
1867 50825 47082 
1868 7772 3099 
1869 33461 27178 
1870 92524 96114 
1871 69132 73272 
1872 84894 82689 
1873 1 5128 
1874 43105 42518 
1875 47910 45986 
1876 1 375 
1877 4340 1966 
1878 37540 38295 
1879 107937 99131 
1880 14654 9525 
1881 89988 99980 
1882 20595 25682 
1883 51507 53633 
1884 65883 58573 
1885 3856 9501 
1886 64704 60540 
1887 77789 75865 
1888 39087 34345 
1889 43029 42340 
1890 30295 27206 
1891 82041 76981 
1892 44966 46895 
1893 79935 77135 
1894 12776 14011 
1895 25174 25423 
1896 41046 37342 
1897 48242 53749 
1898 4175 7742 
1899 41508 34573 
1900 106446 99728 
1901 34130 28889 
1902 75799 67183 
1903 10201 9693 
1904 14321 6360 
1905 81970 74950 
1906 74732 82980 
1907 21474 21975 
1908 42184 42499 
1909 97740 91858 
1910 77803 79474 
1911 8466 11936 
1912 76123 77944 
1913 84642 76317 
1914 72304 75011 
1915 98972 89443 
1916 23022 15002 
1917 19484 11089 
1918 58291 54942 
1919 73019 77047 
1920 44611 45058 
1921 18151 9345 
1922 39362 33348 
1923 19231 26206 
1924 1 647 
1925 25515 28619 
1926 9694 2062 
1927 10038 7457 
1928 52537 58679 
1929 12487 12024 
1930 68205 71058 
1931 39643 39958 
1932 87227 77469 
1933 25947 29369 
1934 48894 40541 
1935 81519 82428 
1936 66366 73019 
1937 77195 71977 
1938 67663 71960 
1939 15154 11163 
1940 67709 73871 
1941 42339 51375 
1942 33628 41253 
1943 49829 46951 
1944 59138 54351 
1945 27088 25274 
1946 1498 8993 
1947 58409 60124 
1948 32996 33934 
1949 60958 52069 
1950 79032 80193 
1951 39212 39552 
1952 62954 61367 
1953 18424 11474 
1954 1 6134 
1955 86371 95429 
1956 85198 88174 
1957 39842 40977 
1958 51956 52587 
1959 39040 32582 
1960 91586 91572 
1961 52784 51800 
1962 18240 9443 
1963 44729 52486 
1964 73478 74497 
1965 99671 92233 
1966 72858 64222 
1967 42902 34486 
1968 18196 10761 
1969 29286 27281 
1970 78125 86706 
1971 93480 89166 
1972 73114 77882 
1973 47427 54532 
1974 20011 11859 
1975 34347 41777 
1976 74572 83674 
1977 1 2084 
1978 9912 1453 
1979 105181 99787 
1980 94398 95498 
1981 86229 86681 
1982 81680 77030 
1983 528 8755 
1984 74370 82919 
1985 83297 90552 
1986 58583 53471 
1987 65623 61963 
1988 42796 33829 
1989 89761 85118 
1990 61211 61105 
1991 52048 42525 
1992 18077 19764 
1993 73695 75124 
1994 1 6098 
1995 28100 30045 
1996 35369 41053 
1997 35684 29994 
1998 49987 57327 
1999 37887 33163 
2000 19556 26372 
