npieces: 2000
capacity: 51109986
1504 59256 64715 
1505 82760 92150 
1506 67347 68508 
1507 96 8505 
1508 24195 17321 
1509 76535 80138 
1510 1 2769 
1511 37706 47470 
1512 159 7602 
1513 35758 29325 
1514 54294 50103 
1515 62061 54809 
1516 60822 54015 
1517 37774 29567 
1518 95380 92972 
1519 34281 37832 
1520 33250 30116 
1521 62888 53772 
1522 19309 17928 
1523 22457 12820 
1524 74571 84143 
1525 85690 79210 
1526 64524 70398 
1527 40342 40191 
1528 83897 92678 
1529 65882 66201 
1530 46631 46618 
1531 17840 20695 
1532 72111 80235 
1533 49003 56547 
1534 56975 49442 
1535 68556 73555 
1536 55745 63929 
1537 18744 12027 
1538 3199 7574 
1539 53094 53266 
1540 22771 13797 
1541 8716 3455 
1542 19098 12977 
1543 64897 64033 
1544 29526 20191 
1545 44454 47960 
1546 80746 76328 
1547 83637 80691 
1548 45062 43856 
1549 69217 61207 
1550 89754 93927 
1551 44756 52328 
1552 1 2492 
1553 38113 36599 
1554 90991 97881 
1555 42965 47016 
1556 22969 27967 
1557 72395 77471 
1558 50660 56735 
1559 79621 71879 
1560 90265 91409 
1561 33971 43807 
1562 77668 79061 
1563 72803 68225 
1564 18597 11460 
1565 55559 49039 
1566 83262 75985 
1567 9758 2204 
1568 48482 51042 
1569 93937 93365 
1570 22976 29573 
1571 16932 22154 
1572 65777 72561 
1573 67397 68509 
1574 62799 60218 
1575 21192 17542 
1576 28782 27824 
1577 37696 28224 
1578 10688 6005 
1579 46839 55348 
1580 85630 84505 
1581 54255 48704 
1582 44030 39860 
1583 41546 46339 
1584 49185 44479 
1585 46020 41959 
1586 2304 11599 
1587 80726 86444 
1588 98117 99631 
1589 56849 65709 
1590 12718 7257 
1591 63363 72689 
1592 63094 53136 
1593 37873 35089 
1594 81795 76797 
1595 44112 44065 
1596 25980 23813 
1597 6555 7196 
1598 86093 91587 
1599 60375 60368 
1600 3827 9607 
1601 71113 72771 
1602 79387 86282 
1603 85026 87681 
1604 61244 60749 
1605 51500 54019 
1606 46482 41837 
1607 13759 18302 
1608 84872 78437 
1609 37347 36581 
1610 75032 82849 
1611 99200 93115 
1612 6570 5466 
1613 32495 23577 
1614 57671 62578 
1615 12467 4152 
1616 58667 52430 
1617 21525 23292 
1618 77931 86475 
1619 23300 29470 
1620 61141 70014 
1621 37840 32180 
1622 22398 19436 
1623 61797 63166 
1624 41081 36195 
1625 9082 8848 
1626 17966 22771 
1627 77951 79895 
1628 16429 17261 
1629 72175 75658 
1630 85037 93270 
1631 86555 89839 
1632 47594 45031 
1633 1 3078 
1634 79309 88165 
1635 18150 27638 
1636 69989 60280 
1637 53003 61874 
1638 58266 67562 
1639 59472 51368 
1640 10773 15550 
1641 27249 24358 
1642 1 2282 
1643 80297 81481 
1644 73136 72114 
1645 46030 36195 
1646 54628 62306 
1647 82756 87816 
1648 92591 92232 
1649 62760 61590 
1650 12502 4140 
1651 59738 56670 
1652 32673 29133 
1653 94628 91763 
1654 37361 44506 
1655 57686 47758 
1656 34480 31945 
1657 5589 8987 
1658 75276 80663 
1659 80579 76324 
1660 49113 58237 
1661 22547 14744 
1662 1 3083 
1663 79975 87224 
1664 84184 94052 
1665 7060 15582 
1666 18928 25941 
1667 28423 18538 
1668 18000 8915 
1669 89895 79978 
1670 81949 90960 
1671 38798 30661 
1672 24984 32666 
1673 19659 13220 
1674 7027 16304 
1675 105545 95869 
1676 58478 59106 
1677 77447 72670 
1678 2798 420 
1679 21322 12595 
1680 10353 4302 
1681 40394 37620 
1682 64475 68499 
1683 56227 52493 
1684 11112 8252 
1685 17754 9739 
1686 32752 30785 
1687 75466 77024 
1688 91843 98339 
1689 83936 80788 
1690 35207 26089 
1691 18276 13192 
1692 77090 77492 
1693 81778 80167 
1694 75438 72705 
1695 12023 7628 
1696 49078 56059 
1697 63779 67658 
1698 37495 34139 
1699 65565 67260 
1700 82292 81405 
1701 72488 66954 
1702 91870 95456 
1703 62485 56692 
1704 92035 86009 
1705 88446 96830 
1706 32034 41972 
1707 1 1689 
1708 85669 76457 
1709 89149 95497 
1710 41934 50519 
1711 88975 95224 
1712 52442 61248 
1713 2979 5878 
1714 37080 44672 
1715 105748 95947 
1716 67654 67242 
1717 58379 63771 
1718 80014 85089 
1719 1 885 
1720 29040 31697 
1721 59665 51736 
1722 94678 99656 
1723 86030 94307 
1724 17690 9940 
1725 13460 22711 
1726 19361 9913 
1727 34559 37354 
1728 29516 29935 
1729 92118 93995 
1730 39125 40022 
1731 65328 60781 
1732 70925 72375 
1733 63551 56819 
1734 36144 33017 
1735 72411 63446 
1736 18182 27229 
1737 77637 82614 
1738 39141 40790 
1739 24867 29178 
1740 94583 84776 
1741 45931 36869 
1742 25646 32988 
1743 42385 36600 
1744 71040 63741 
1745 85931 92286 
1746 17256 17906 
1747 22956 22199 
1748 8690 7576 
1749 45486 42213 
1750 13724 6940 
1751 83256 90893 
1752 81945 76690 
1753 29501 32330 
1754 90893 96340 
1755 40456 48628 
1756 89884 99738 
1757 49997 58823 
1758 48032 57715 
1759 35234 39412 
1760 1 1662 
1761 88220 81569 
1762 91054 99783 
1763 87812 90589 
1764 53849 52001 
1765 90370 83620 
1766 28366 33756 
1767 76125 66987 
1768 32404 23364 
1769 26830 18889 
1770 68482 69014 
1771 100430 99043 
1772 30465 28575 
1773 91275 95602 
1774 8537 6002 
1775 88473 95506 
1776 82945 90950 
1777 39539 42666 
1778 7669 8938 
1779 16227 22387 
1780 82612 87046 
1781 47011 46022 
1782 33055 24495 
1783 8487 711 
1784 166 7238 
1785 63226 55080 
1786 54353 60367 
1787 27779 18715 
1788 48891 47369 
1789 20716 28472 
1790 98052 97230 
1791 86446 86279 
1792 64897 73928 
1793 6917 11755 
1794 46353 40238 
1795 43297 44236 
1796 83978 74362 
1797 7819 13470 
1798 61164 55625 
1799 90356 86867 
1800 53969 45838 
1801 53342 62106 
1802 40817 49811 
1803 2942 6418 
1804 19445 9677 
1805 96249 88623 
1806 48891 43802 
1807 51039 45831 
1808 71674 70938 
1809 61864 62266 
1810 96616 91080 
1811 76357 79740 
1812 41743 38099 
1813 38904 30785 
1814 94943 86941 
1815 22666 13859 
1816 515 9135 
1817 5506 787 
1818 42330 32759 
1819 19781 18202 
1820 7259 9375 
1821 13481 7562 
1822 104684 99467 
1823 43620 45350 
1824 48635 44623 
1825 56198 60778 
1826 52207 53194 
1827 43685 53336 
1828 39688 40355 
1829 31624 27361 
1830 25965 33951 
1831 18504 22093 
1832 40169 34140 
1833 55042 45799 
1834 80927 79854 
1835 12110 4679 
1836 66631 64243 
1837 66182 75261 
1838 14837 18580 
1839 18985 24823 
1840 32463 23866 
1841 46704 55119 
1842 31995 29163 
1843 56962 62164 
1844 916 9920 
1845 97839 99508 
1846 87615 93188 
1847 16113 13315 
1848 61629 53707 
1849 35642 28426 
1850 48660 53452 
1851 24158 29359 
1852 49465 50781 
1853 38017 40316 
1854 1 4617 
1855 61879 69871 
1856 64073 61905 
1857 72605 65406 
1858 98956 95324 
1859 55145 45188 
1860 88123 82460 
1861 81498 74892 
1862 80245 72959 
1863 76470 77881 
1864 101375 93934 
1865 49255 55056 
1866 70772 77894 
1867 11066 12995 
1868 67147 76112 
1869 57642 48667 
1870 75815 69631 
1871 33628 34017 
1872 82508 88678 
1873 42440 39977 
1874 79559 89395 
1875 22053 16539 
1876 99899 93996 
1877 60517 51871 
1878 55257 58789 
1879 49263 52837 
1880 82152 89563 
1881 19210 10542 
1882 56515 52559 
1883 28751 36986 
1884 77787 70306 
1885 82551 77167 
1886 104889 99306 
1887 2810 9858 
1888 22451 28174 
1889 12887 16166 
1890 49209 58948 
1891 104918 97998 
1892 16472 18532 
1893 89006 86336 
1894 17180 20777 
1895 17030 18041 
1896 39317 33380 
1897 75043 71895 
1898 25110 16828 
1899 21078 27494 
1900 81559 79302 
1901 1 1930 
1902 72445 78012 
1903 65150 60134 
1904 46810 42717 
1905 58939 64199 
1906 29186 20130 
1907 30931 33937 
1908 1 8024 
1909 79187 71684 
1910 17936 19167 
1911 16502 19337 
1912 81677 74430 
1913 83737 88607 
1914 50997 59712 
1915 40267 31324 
1916 9974 12847 
1917 40575 48962 
1918 20437 19467 
1919 75705 79457 
1920 92954 95079 
1921 23874 32162 
1922 67730 60897 
1923 3776 1623 
1924 76405 78396 
1925 41259 49949 
1926 10368 19132 
1927 18100 17195 
1928 63049 54013 
1929 25929 24250 
1930 21567 12208 
1931 19218 19696 
1932 65921 62226 
1933 50679 44970 
1934 427 10219 
1935 75694 68774 
1936 69537 70240 
1937 53023 43274 
1938 62365 52598 
1939 15860 5877 
1940 55590 46948 
1941 86978 81472 
1942 12197 22003 
1943 6537 11441 
1944 6988 6837 
1945 47267 48348 
1946 83492 86207 
1947 89193 85653 
1948 9339 1924 
1949 33657 30326 
1950 97641 87663 
1951 25018 24137 
1952 83963 78492 
1953 13907 10580 
1954 73644 73364 
1955 23097 20031 
1956 24463 15812 
1957 11027 13026 
1958 22298 20185 
1959 97230 87695 
1960 98443 96185 
1961 23756 22233 
1962 74975 79777 
1963 64721 54912 
1964 63005 62967 
1965 83890 77882 
1966 42999 51019 
1967 50831 50784 
1968 427 5615 
1969 90790 85714 
1970 90622 90800 
1971 78971 78536 
1972 85717 90447 
1973 74558 71766 
1974 23968 21345 
1975 3481 10970 
1976 37570 34367 
1977 58661 67878 
1978 99909 94411 
1979 73225 68324 
1980 41439 43040 
1981 31329 37451 
1982 67348 72244 
1983 45372 46237 
1984 21992 26157 
1985 56948 61562 
1986 23861 21884 
1987 26980 28453 
1988 73653 76891 
1989 87587 88464 
1990 43030 43455 
1991 82471 90022 
1992 53090 53530 
1993 37600 32597 
1994 69080 67696 
1995 21429 16151 
1996 58366 66259 
1997 76416 67899 
1998 77293 72605 
1999 21744 23189 
2000 38009 45545 
