npieces: 2000
capacity: 4875254
1504 65032 70245 
1505 68246 63732 
1506 93001 88287 
1507 56893 61183 
1508 48082 53139 
1509 12420 2745 
1510 95060 99748 
1511 60859 58853 
1512 11147 20108 
1513 64243 62795 
1514 94526 92346 
1515 55712 52896 
1516 50404 54250 
1517 23002 20589 
1518 59675 58911 
1519 1110 10751 
1520 86264 90943 
1521 9238 9034 
1522 54544 54827 
1523 25877 17530 
1524 35162 30393 
1525 59640 69048 
1526 9916 19281 
1527 44077 35318 
1528 45007 51392 
1529 39779 37207 
1530 81093 73756 
1531 36221 34654 
1532 64019 65685 
1533 1 145 
1534 29242 38964 
1535 72719 73225 
1536 54077 48211 
1537 70465 80057 
1538 85247 84216 
1539 28217 20601 
1540 64944 55792 
1541 39340 43566 
1542 26958 31300 
1543 26866 33271 
1544 54323 58394 
1545 14489 5815 
1546 26958 20266 
1547 84478 90746 
1548 33560 34683 
1549 28149 29861 
1550 74451 64506 
1551 54668 52543 
1552 90984 84406 
1553 42027 49110 
1554 9664 2139 
1555 100057 92623 
1556 24720 21962 
1557 82183 84718 
1558 11926 14065 
1559 37539 47358 
1560 56449 50892 
1561 36942 30205 
1562 10155 15863 
1563 83911 91239 
1564 1 1262 
1565 30399 24350 
1566 38518 30500 
1567 40098 33747 
1568 45412 50364 
1569 81648 80563 
1570 56880 56040 
1571 26339 29905 
1572 59414 67100 
1573 83287 74988 
1574 8193 15853 
1575 1958 1724 
1576 20021 14827 
1577 49960 40415 
1578 44356 44536 
1579 24778 24346 
1580 93588 94372 
1581 56875 66318 
1582 91474 98887 
1583 3240 9209 
1584 72804 80633 
1585 88801 95718 
1586 89382 97394 
1587 97594 87954 
1588 57504 56889 
1589 5257 14620 
1590 42856 47915 
1591 47988 54376 
1592 17452 10635 
1593 14021 5391 
1594 84291 80064 
1595 31183 22343 
1596 65040 74607 
1597 25196 21867 
1598 29330 31093 
1599 17521 21543 
1600 35317 41249 
1601 27912 28034 
1602 14816 17933 
1603 67611 60071 
1604 30227 28823 
1605 7873 13778 
1606 1015 4896 
1607 22845 17556 
1608 30962 23840 
1609 30847 30147 
1610 17416 23939 
1611 45778 37410 
1612 49273 57412 
1613 44673 54088 
1614 65519 69861 
1615 19317 11695 
1616 18458 15144 
1617 41361 37595 
1618 48028 53965 
1619 53899 58532 
1620 88160 87913 
1621 43782 43234 
1622 37551 30623 
1623 27337 29077 
1624 53996 49981 
1625 45617 54126 
1626 99568 89846 
1627 75816 70846 
1628 48688 40343 
1629 59993 53529 
1630 85275 88297 
1631 1 1477 
1632 71943 74562 
1633 6437 3365 
1634 39647 40871 
1635 37843 38301 
1636 3862 13858 
1637 11243 16225 
1638 97518 96892 
1639 1 8862 
1640 6564 13560 
1641 8584 8965 
1642 19090 19916 
1643 59704 54095 
1644 26371 18364 
1645 27556 17906 
1646 75916 70005 
1647 36376 35999 
1648 34286 43939 
1649 53184 58324 
1650 27493 23119 
1651 81868 76165 
1652 80164 88792 
1653 17016 14370 
1654 51322 43980 
1655 54134 60772 
1656 83908 86724 
1657 68810 77466 
1658 74906 82138 
1659 61347 66795 
1660 2021 1319 
1661 43468 46791 
1662 57303 58333 
1663 77338 74991 
1664 23783 17086 
1665 82342 82269 
1666 3311 10680 
1667 82956 74160 
1668 1 1885 
1669 92287 91928 
1670 44080 34147 
1671 58774 48955 
1672 55426 45748 
1673 57324 62914 
1674 95167 99539 
1675 58202 53796 
1676 58451 64716 
1677 15082 20140 
1678 24398 20342 
1679 11570 11337 
1680 73738 79305 
1681 51752 57618 
1682 88440 94742 
1683 2611 180 
1684 16309 7239 
1685 50007 40473 
1686 100845 99571 
1687 16191 17591 
1688 95793 88894 
1689 26892 26898 
1690 36202 40395 
1691 42083 33935 
1692 39651 42943 
1693 29443 24502 
1694 10591 10708 
1695 51986 52962 
1696 7185 150 
1697 40762 31945 
1698 77155 73341 
1699 59255 56643 
1700 24340 25928 
1701 1 2969 
1702 28065 37874 
1703 38929 48683 
1704 90550 95828 
1705 1 989 
1706 84156 78583 
1707 45416 38591 
1708 54276 52020 
1709 74603 64952 
1710 22532 19530 
1711 94034 84750 
1712 841 314 
1713 72054 76213 
1714 12516 3586 
1715 33096 33522 
1716 44808 35925 
1717 53989 44490 
1718 59014 51124 
1719 41975 34316 
1720 36592 30187 
1721 10924 19767 
1722 86481 78474 
1723 2844 5513 
1724 19818 20190 
1725 96266 88230 
1726 5442 3724 
1727 98180 93825 
1728 20776 19977 
1729 102879 98794 
1730 26455 16633 
1731 11172 5780 
1732 56194 55234 
1733 8602 5057 
1734 81714 81484 
1735 24253 17773 
1736 84567 83703 
1737 16313 11348 
1738 17611 17273 
1739 93633 91745 
1740 19553 19123 
1741 3212 9844 
1742 37685 31246 
1743 35973 38382 
1744 49127 46807 
1745 11650 8028 
1746 88727 88181 
1747 44523 35294 
1748 54902 60067 
1749 88876 94643 
1750 103470 94126 
1751 1 67 
1752 89756 81708 
1753 44233 40072 
1754 16270 15543 
1755 1 5338 
1756 23048 31877 
1757 75112 70614 
1758 90246 98213 
1759 9214 16362 
1760 19161 27192 
1761 71831 79615 
1762 14268 8202 
1763 72758 78820 
1764 40533 34604 
1765 55730 53939 
1766 57333 51119 
1767 102923 98978 
1768 43989 44670 
1769 32375 41288 
1770 42680 37880 
1771 24653 21577 
1772 23670 23369 
1773 18248 11648 
1774 28759 22373 
1775 85335 94025 
1776 27840 20768 
1777 43398 52424 
1778 41876 38893 
1779 12898 4217 
1780 92078 86608 
1781 66110 71765 
1782 78490 87298 
1783 29680 20669 
1784 1152 11105 
1785 35910 26534 
1786 60700 52721 
1787 72672 70818 
1788 67648 65843 
1789 57508 62407 
1790 34536 42177 
1791 55774 65182 
1792 12464 21827 
1793 58780 67498 
1794 78320 86321 
1795 24519 29074 
1796 68343 76389 
1797 6549 2829 
1798 64368 58875 
1799 61214 54889 
1800 85476 85705 
1801 89734 95288 
1802 12614 11349 
1803 18835 8952 
1804 89535 95768 
1805 45118 47198 
1806 35314 26797 
1807 14089 23166 
1808 56588 56725 
1809 69762 66297 
1810 31377 31370 
1811 107670 98403 
1812 27783 31742 
1813 90613 93071 
1814 42533 43087 
1815 105324 97210 
1816 18812 14249 
1817 24598 17105 
1818 11988 4281 
1819 81252 77728 
1820 10874 15050 
1821 46291 39352 
1822 93585 91741 
1823 71561 79804 
1824 60589 66409 
1825 67615 64841 
1826 61625 54253 
1827 23328 21215 
1828 16004 23406 
1829 94114 87120 
1830 29392 28818 
1831 52142 43907 
1832 83705 81847 
1833 31736 38565 
1834 73940 67664 
1835 92040 94862 
1836 24223 18013 
1837 59429 66539 
1838 33493 25415 
1839 66752 60653 
1840 52106 46709 
1841 36088 39918 
1842 74565 67373 
1843 15274 9691 
1844 90225 93802 
1845 88385 92386 
1846 26750 23670 
1847 93603 97529 
1848 32446 39845 
1849 77744 76968 
1850 19546 17999 
1851 78990 86837 
1852 15106 15527 
1853 93392 96459 
1854 76693 70332 
1855 10056 1957 
1856 93749 90091 
1857 11132 3772 
1858 99250 96479 
1859 61928 64651 
1860 21510 15463 
1861 66406 61755 
1862 90272 86610 
1863 95961 97936 
1864 19216 23369 
1865 12426 4239 
1866 77389 73352 
1867 60125 51498 
1868 19708 19483 
1869 20927 22730 
1870 39205 33522 
1871 61941 71032 
1872 11331 19777 
1873 31362 27336 
1874 108243 99094 
1875 94799 92546 
1876 21947 31671 
1877 104958 98318 
1878 87937 91511 
1879 45551 43899 
1880 57108 62933 
1881 71321 68524 
1882 88855 80882 
1883 85326 94145 
1884 45641 37005 
1885 73097 67645 
1886 54877 49692 
1887 10910 4729 
1888 73104 76265 
1889 60443 68292 
1890 58611 49478 
1891 72527 70645 
1892 21211 12335 
1893 53934 60463 
1894 71603 69115 
1895 47617 40175 
1896 71197 70334 
1897 87424 89653 
1898 88522 83678 
1899 93213 95309 
1900 22386 12432 
1901 76814 83225 
1902 32174 24527 
1903 16544 22269 
1904 88057 92440 
1905 60727 62150 
1906 44417 44516 
1907 25662 29271 
1908 24521 28547 
1909 3664 7250 
1910 52878 61650 
1911 80539 89856 
1912 56165 51320 
1913 15745 6749 
1914 98560 95811 
1915 33154 35683 
1916 36025 44442 
1917 33660 34545 
1918 24594 32638 
1919 21910 23447 
1920 59153 57570 
1921 45511 54625 
1922 3868 8836 
1923 96126 94814 
1924 1133 2119 
1925 84710 93195 
1926 47455 55854 
1927 56752 55585 
1928 46023 43479 
1929 79608 87128 
1930 4677 12914 
1931 24749 34486 
1932 39681 49053 
1933 67349 66905 
1934 18214 24573 
1935 2417 10268 
1936 87807 88123 
1937 97887 95145 
1938 1 4504 
1939 47906 51675 
1940 78504 79471 
1941 33764 37935 
1942 32129 28677 
1943 52535 53479 
1944 71198 80911 
1945 84642 83578 
1946 77019 81921 
1947 75652 79580 
1948 32588 32366 
1949 91696 87973 
1950 94313 92257 
1951 41931 43008 
1952 10127 14519 
1953 7419 4370 
1954 1 7254 
1955 41697 50533 
1956 32312 29550 
1957 36201 45297 
1958 95454 87723 
1959 35722 32262 
1960 79802 84116 
1961 36300 38456 
1962 51495 59171 
1963 79178 71014 
1964 36475 45665 
1965 88380 82825 
1966 32304 27134 
1967 64613 56182 
1968 40132 47657 
1969 27934 21073 
1970 74012 69042 
1971 38448 48110 
1972 56554 64218 
1973 44229 44420 
1974 100512 93555 
1975 34141 34161 
1976 1750 9370 
1977 40853 34276 
1978 54778 58477 
1979 82037 89035 
1980 75072 77290 
1981 86379 94905 
1982 91172 82022 
1983 31242 21523 
1984 83859 75847 
1985 86912 88440 
1986 85651 81727 
1987 87365 95147 
1988 69410 66309 
1989 1 414 
1990 2336 5681 
1991 53206 57373 
1992 84807 88724 
1993 46934 42068 
1994 92503 85682 
1995 96570 91869 
1996 64161 65245 
1997 32604 39882 
1998 61684 64047 
1999 98837 90987 
2000 16079 6916 
