npieces: 2000
capacity: 92844965
1505 59380 66429 
1506 79642 78608 
1507 77672 68472 
1508 92839 95764 
1509 50622 52578 
1510 9307 4597 
1511 78549 80734 
1512 54486 59213 
1513 101204 92052 
1514 100047 95947 
1515 62130 58233 
1516 38183 43243 
1517 12906 12502 
1518 4735 4464 
1519 87747 90456 
1520 101044 92960 
1521 43481 43571 
1522 74428 72060 
1523 15015 22547 
1524 53412 57498 
1525 92100 90433 
1526 41962 47234 
1527 66191 60079 
1528 54476 59233 
1529 77724 84992 
1530 37801 42637 
1531 14345 12983 
1532 92751 88822 
1533 80624 76474 
1534 55723 65477 
1535 1 3362 
1536 63165 58196 
1537 23024 15074 
1538 75863 73129 
1539 93809 88210 
1540 42631 43569 
1541 44097 46071 
1542 35416 43317 
1543 2605 10736 
1544 12706 2971 
1545 91651 95712 
1546 33640 27899 
1547 729 3635 
1548 58564 50844 
1549 70017 74094 
1550 1 6955 
1551 74836 69528 
1552 78321 87511 
1553 64574 59263 
1554 74312 64652 
1555 73961 68104 
1556 23296 20843 
1557 46827 54583 
1558 3385 2530 
1559 66419 71191 
1560 90935 92429 
1561 48705 51366 
1562 59530 57768 
1563 68377 72928 
1564 63982 61295 
1565 63114 72551 
1566 6280 5717 
1567 4437 10092 
1568 1990 7101 
1569 73926 65628 
1570 66452 66553 
1571 11844 9002 
1572 40073 37213 
1573 54018 45173 
1574 79272 72734 
1575 70310 79477 
1576 64192 57580 
1577 92237 99368 
1578 50521 59273 
1579 8427 2739 
1580 53079 43845 
1581 72998 77175 
1582 42879 41016 
1583 88682 90866 
1584 71695 80570 
1585 45795 48751 
1586 84474 74723 
1587 383 1387 
1588 79225 70810 
1589 40174 49317 
1590 64292 67516 
1591 52777 57409 
1592 93406 87404 
1593 80122 77848 
1594 44925 50097 
1595 1 3520 
1596 13274 5616 
1597 63897 61204 
1598 83026 77990 
1599 28373 28768 
1600 1 3874 
1601 76642 70827 
1602 56908 58878 
1603 35987 43584 
1604 14010 7032 
1605 26254 27515 
1606 70028 68369 
1607 6553 2029 
1608 45744 49665 
1609 56889 47404 
1610 99336 94740 
1611 63085 57435 
1612 76869 76741 
1613 57075 64913 
1614 53564 47606 
1615 14436 7208 
1616 11793 8969 
1617 13735 7076 
1618 39858 36062 
1619 73616 70109 
1620 76828 83306 
1621 76976 69035 
1622 84181 92368 
1623 25211 20462 
1624 25521 23006 
1625 80093 87575 
1626 60854 54407 
1627 33443 31223 
1628 25888 23160 
1629 91516 89602 
1630 38765 46650 
1631 68264 60510 
1632 71632 68931 
1633 82994 85166 
1634 63395 57848 
1635 28604 28214 
1636 89800 98147 
1637 61424 59306 
1638 51802 52717 
1639 60371 70103 
1640 58083 50489 
1641 81644 89198 
1642 52888 56093 
1643 16368 24520 
1644 55693 58141 
1645 90626 97435 
1646 43250 34214 
1647 12627 14456 
1648 72719 62724 
1649 38128 40477 
1650 46838 53056 
1651 79530 87838 
1652 2182 4313 
1653 9836 2059 
1654 48846 50205 
1655 77742 78685 
1656 15465 9221 
1657 70596 62435 
1658 64257 69867 
1659 79190 86020 
1660 53219 47176 
1661 27088 36944 
1662 99285 99182 
1663 24549 28552 
1664 9209 4959 
1665 38226 39718 
1666 3729 2409 
1667 48736 46921 
1668 65198 62462 
1669 40819 43713 
1670 95553 92116 
1671 6234 2388 
1672 74826 64949 
1673 1908 7979 
1674 51196 56292 
1675 82937 83325 
1676 19551 22285 
1677 46594 39797 
1678 66746 71367 
1679 56789 63618 
1680 13995 22730 
1681 48614 38619 
1682 75679 68711 
1683 79803 88365 
1684 33598 35528 
1685 91466 87106 
1686 15968 9348 
1687 22421 12880 
1688 47953 40863 
1689 75879 85691 
1690 17019 7580 
1691 40008 42536 
1692 102512 93472 
1693 20375 28767 
1694 39044 38245 
1695 19701 14619 
1696 68394 77303 
1697 62042 58930 
1698 93739 91662 
1699 16757 14108 
1700 34312 37929 
1701 45501 54626 
1702 11758 15459 
1703 18292 22404 
1704 66777 60661 
1705 25291 28166 
1706 23566 22408 
1707 88334 86808 
1708 62469 71477 
1709 73675 64257 
1710 1 7227 
1711 94126 88935 
1712 16324 18427 
1713 47527 48542 
1714 39802 38195 
1715 16938 16395 
1716 83924 76438 
1717 57463 58931 
1718 14037 14853 
1719 50483 54149 
1720 63932 67468 
1721 24318 22816 
1722 56536 59995 
1723 92789 83010 
1724 23172 31071 
1725 42309 51087 
1726 4125 4349 
1727 25511 31642 
1728 91784 99850 
1729 26838 28211 
1730 39318 33802 
1731 90075 91565 
1732 73388 66019 
1733 83081 74026 
1734 1 3837 
1735 68701 68902 
1736 91514 84312 
1737 10058 2397 
1738 8557 9610 
1739 40492 34522 
1740 65044 58612 
1741 32347 31005 
1742 21462 20383 
1743 18486 27047 
1744 55591 58264 
1745 47072 37765 
1746 90520 85862 
1747 17217 23735 
1748 50406 49892 
1749 15406 12028 
1750 83881 86239 
1751 27882 20636 
1752 95524 86925 
1753 44134 38641 
1754 64137 57576 
1755 107149 98483 
1756 13625 21894 
1757 99788 90175 
1758 12274 7830 
1759 89624 85603 
1760 16483 24537 
1761 1 1608 
1762 27932 33243 
1763 83162 78301 
1764 76916 80109 
1765 35238 34876 
1766 1 128 
1767 64616 64603 
1768 53276 47039 
1769 29614 26097 
1770 44042 35113 
1771 31665 34722 
1772 65575 71434 
1773 103329 99561 
1774 10437 10870 
1775 63255 70594 
1776 68802 78241 
1777 47599 44657 
1778 28133 22494 
1779 89772 83570 
1780 23381 18705 
1781 93874 88094 
1782 1800 6259 
1783 37495 30838 
1784 82746 75426 
1785 85305 87311 
1786 98233 96386 
1787 102307 93595 
1788 75973 84180 
1789 24362 21232 
1790 87712 95250 
1791 68087 75607 
1792 76584 69060 
1793 11149 11219 
1794 7053 14082 
1795 53147 53035 
1796 62204 64774 
1797 29059 34902 
1798 41171 40460 
1799 7785 1122 
1800 101186 98954 
1801 71655 68225 
1802 90349 81158 
1803 16171 19153 
1804 1 4057 
1805 33451 31207 
1806 35061 27486 
1807 62118 61911 
1808 6904 14198 
1809 35197 32418 
1810 65303 60507 
1811 80675 79420 
1812 5879 3999 
1813 67487 65208 
1814 10832 11392 
1815 80895 82163 
1816 58577 55626 
1817 12842 3962 
1818 72858 69290 
1819 55675 60409 
1820 47551 41291 
1821 11015 6337 
1822 87700 88590 
1823 16320 12021 
1824 74416 80906 
1825 40480 49394 
1826 104030 99998 
1827 53748 54904 
1828 88447 84111 
1829 36426 35769 
1830 21013 23875 
1831 75535 65884 
1832 12837 7288 
1833 64353 58478 
1834 73567 72673 
1835 85663 77799 
1836 47213 52222 
1837 45276 45972 
1838 91921 84280 
1839 84955 90342 
1840 57968 59478 
1841 57226 48567 
1842 76478 71134 
1843 69413 61236 
1844 63516 59979 
1845 9910 3467 
1846 89035 87847 
1847 83454 87826 
1848 46735 52070 
1849 69959 69201 
1850 16986 19008 
1851 44228 43278 
1852 26946 26952 
1853 4190 8596 
1854 78407 77133 
1855 85724 91070 
1856 24236 23244 
1857 45902 54565 
1858 43603 44944 
1859 81630 86020 
1860 1 1096 
1861 14871 20580 
1862 35575 32771 
1863 83448 87113 
1864 88601 89098 
1865 26285 29048 
1866 37333 38425 
1867 4690 1027 
1868 71170 75708 
1869 63619 65011 
1870 67750 62403 
1871 72030 74929 
1872 37711 44450 
1873 2793 2513 
1874 39150 43335 
1875 1 8891 
1876 41579 50456 
1877 51108 59639 
1878 30345 22120 
1879 84164 82772 
1880 62105 66582 
1881 10013 9909 
1882 66969 60195 
1883 28949 21786 
1884 8662 6702 
1885 57761 48262 
1886 89115 98477 
1887 52553 56690 
1888 74820 80778 
1889 42227 33389 
1890 8687 5815 
1891 38403 32110 
1892 12530 13136 
1893 21027 16632 
1894 16285 11692 
1895 9313 680 
1896 45246 47583 
1897 83234 90814 
1898 55753 61327 
1899 48006 54278 
1900 6860 817 
1901 55344 58466 
1902 39287 33824 
1903 78369 87190 
1904 36599 35993 
1905 75334 85103 
1906 42367 48213 
1907 45974 46448 
1908 44312 47204 
1909 29377 23675 
1910 19467 20579 
1911 1 505 
1912 54690 59161 
1913 80730 89190 
1914 52031 57972 
1915 5672 15548 
1916 17194 10491 
1917 39788 42362 
1918 38342 37647 
1919 98795 98704 
1920 69094 71107 
1921 21353 22986 
1922 33042 31317 
1923 72855 74199 
1924 70722 64200 
1925 21584 27444 
1926 61794 64191 
1927 23362 20570 
1928 35930 28376 
1929 42683 51521 
1930 60685 66947 
1931 10528 12975 
1932 74634 75550 
1933 96868 96962 
1934 99450 90542 
1935 48491 44821 
1936 26230 26140 
1937 63414 69778 
1938 26733 23401 
1939 30302 31124 
1940 2239 1136 
1941 83744 91544 
1942 60595 50902 
1943 15829 20832 
1944 51095 48848 
1945 44211 47107 
1946 51330 42770 
1947 6944 8981 
1948 20632 28655 
1949 35604 33454 
1950 23909 17234 
1951 68761 72857 
1952 29404 25112 
1953 20768 20315 
1954 1 7271 
1955 79568 83774 
1956 61434 71247 
1957 20061 15578 
1958 61822 71548 
1959 73425 63903 
1960 43815 50517 
1961 427 1089 
1962 79365 82932 
1963 59640 62687 
1964 102952 97570 
1965 87421 92242 
1966 83733 75535 
1967 58073 56175 
1968 80197 89738 
1969 64661 73946 
1970 6740 12003 
1971 38517 42087 
1972 85573 80603 
1973 1863 10861 
1974 11590 5380 
1975 29346 23114 
1976 76028 69147 
1977 22220 16109 
1978 51324 45150 
1979 39732 32516 
1980 42446 51755 
1981 16676 7554 
1982 3997 5623 
1983 8158 8108 
1984 81198 72840 
1985 87096 86241 
1986 12395 7440 
1987 28102 27236 
1988 51059 43590 
1989 17944 25543 
1990 49796 49698 
1991 23509 14166 
1992 40516 35381 
1993 19635 18781 
1994 44084 49219 
1995 85870 90326 
1996 59562 60254 
1997 1 4947 
1998 14068 19200 
1999 1 6724 
2000 40811 47621 
