npieces: 2000
capacity: 83186168
1503 12593 8580 
1504 49061 58715 
1505 102037 92550 
1506 6914 11244 
1507 85977 90985 
1508 75376 68633 
1509 16328 21658 
1510 9544 10433 
1511 73115 73950 
1512 24298 27362 
1513 19030 27037 
1514 95961 96359 
1515 26671 28265 
1516 951 5615 
1517 30167 34127 
1518 4889 2460 
1519 19741 15256 
1520 29037 24404 
1521 65342 62460 
1522 12901 22392 
1523 72576 62724 
1524 101303 94591 
1525 59429 52474 
1526 36200 33838 
1527 1 1839 
1528 75432 74166 
1529 23544 15113 
1530 95676 94058 
1531 80661 85191 
1532 69612 76987 
1533 24617 33875 
1534 38261 35794 
1535 74493 68547 
1536 84389 86473 
1537 96486 90571 
1538 69721 71878 
1539 44596 49506 
1540 55850 54133 
1541 43953 43535 
1542 1 3553 
1543 33495 34609 
1544 89642 88815 
1545 66402 66632 
1546 77067 81432 
1547 91621 82115 
1548 1 8512 
1549 99609 90631 
1550 56359 57783 
1551 72070 76536 
1552 57210 50668 
1553 76160 86023 
1554 51897 60457 
1555 50015 44280 
1556 37951 31119 
1557 30863 33423 
1558 79859 78895 
1559 49685 42743 
1560 49187 58337 
1561 14247 6607 
1562 61536 71333 
1563 100937 95537 
1564 64634 61652 
1565 15303 23871 
1566 88610 83777 
1567 44790 52172 
1568 53595 58930 
1569 1 3205 
1570 85629 87413 
1571 21729 18202 
1572 64512 66337 
1573 13918 19725 
1574 82177 84202 
1575 90168 81302 
1576 86264 91872 
1577 75951 81680 
1578 75723 73509 
1579 82014 73284 
1580 1 41 
1581 84666 76240 
1582 22825 23812 
1583 24991 19859 
1584 72685 66511 
1585 67049 73911 
1586 29321 34719 
1587 37299 38460 
1588 87285 90367 
1589 1 5565 
1590 59344 69097 
1591 1579 6849 
1592 91576 82528 
1593 30683 30593 
1594 56726 47917 
1595 37458 44081 
1596 105058 95733 
1597 15756 25068 
1598 52923 49715 
1599 67348 72832 
1600 42356 36919 
1601 97352 93395 
1602 86662 86906 
1603 95440 95921 
1604 57616 66013 
1605 24533 22579 
1606 38705 43357 
1607 85822 85262 
1608 51513 45397 
1609 57914 64981 
1610 82083 77233 
1611 33680 26091 
1612 11371 19690 
1613 91701 99753 
1614 23139 25986 
1615 50968 55848 
1616 32641 29214 
1617 21369 22252 
1618 69244 66203 
1619 28818 37262 
1620 66245 69550 
1621 75511 83492 
1622 14656 11900 
1623 37900 42926 
1624 73167 82355 
1625 31105 33152 
1626 90676 84035 
1627 48283 39783 
1628 81349 89181 
1629 8251 8442 
1630 97452 91558 
1631 91495 82303 
1632 12150 19479 
1633 73542 74902 
1634 91716 90805 
1635 20630 21382 
1636 6458 12360 
1637 56073 63970 
1638 77511 84378 
1639 20439 25176 
1640 94033 86542 
1641 6463 12438 
1642 77751 81658 
1643 12955 5305 
1644 67996 77410 
1645 40018 37875 
1646 82108 74514 
1647 14556 23832 
1648 79273 81944 
1649 47582 56614 
1650 21889 13820 
1651 89145 82190 
1652 2072 3261 
1653 34387 43011 
1654 46562 52170 
1655 73431 65406 
1656 30973 26457 
1657 61801 68171 
1658 57058 53351 
1659 50073 44180 
1660 12139 18413 
1661 85877 95240 
1662 59898 57691 
1663 60780 54472 
1664 59401 53332 
1665 69364 72654 
1666 59940 50757 
1667 73921 64730 
1668 57883 53123 
1669 76859 76378 
1670 12796 21760 
1671 82640 92245 
1672 7989 2442 
1673 42081 39348 
1674 57033 48768 
1675 70918 79981 
1676 69002 74194 
1677 13624 4942 
1678 98032 91700 
1679 7697 16355 
1680 84068 91454 
1681 64657 67748 
1682 17808 7811 
1683 47574 51325 
1684 45258 49100 
1685 29468 26683 
1686 22081 15505 
1687 44627 34832 
1688 98194 99123 
1689 42276 41860 
1690 4110 8761 
1691 73832 79800 
1692 40743 42404 
1693 28411 34807 
1694 64524 60721 
1695 45979 38076 
1696 86197 82443 
1697 47534 54010 
1698 86250 94923 
1699 24422 26476 
1700 15588 23981 
1701 53017 44762 
1702 67271 65264 
1703 90075 96964 
1704 17225 26601 
1705 41746 33006 
1706 65403 56548 
1707 102104 92809 
1708 72910 64633 
1709 83220 73433 
1710 46333 44775 
1711 46871 43784 
1712 94201 91280 
1713 80460 87430 
1714 83192 74224 
1715 25385 33659 
1716 22520 27866 
1717 23934 22155 
1718 63060 69649 
1719 72325 78405 
1720 57384 57601 
1721 83811 91688 
1722 60627 68152 
1723 101161 95027 
1724 12862 22404 
1725 58759 55207 
1726 9326 2057 
1727 98268 96698 
1728 31871 32031 
1729 94407 98235 
1730 50432 44198 
1731 67199 70877 
1732 23374 29543 
1733 88097 96771 
1734 28292 27785 
1735 56495 50598 
1736 1 4301 
1737 1501 10822 
1738 71841 76486 
1739 69181 67658 
1740 59200 52024 
1741 69266 69173 
1742 56359 64108 
1743 88059 84296 
1744 53723 59373 
1745 29795 35214 
1746 80574 75586 
1747 23918 25287 
1748 35916 34664 
1749 89802 95061 
1750 48727 40460 
1751 37827 44957 
1752 27453 23842 
1753 82375 89082 
1754 26920 20132 
1755 4338 12452 
1756 66712 63498 
1757 81342 82871 
1758 1854 1987 
1759 77243 86980 
1760 44138 49006 
1761 30848 34993 
1762 42827 48407 
1763 81741 83053 
1764 1 913 
1765 10882 11028 
1766 12491 16716 
1767 68836 62843 
1768 8311 12564 
1769 63837 65689 
1770 23167 25766 
1771 5949 2515 
1772 32287 25455 
1773 1 962 
1774 61884 52450 
1775 26556 23010 
1776 1 1238 
1777 22193 17850 
1778 35802 42618 
1779 36125 27331 
1780 16946 20918 
1781 46957 39990 
1782 41290 33375 
1783 93828 98135 
1784 98939 98102 
1785 83560 92888 
1786 5435 2559 
1787 65257 68267 
1788 76968 76153 
1789 32245 35048 
1790 58168 51614 
1791 58339 58679 
1792 37473 46040 
1793 53039 57531 
1794 8380 11646 
1795 50273 44188 
1796 1 2154 
1797 77174 79982 
1798 108235 99993 
1799 19349 14179 
1800 60757 67390 
1801 65532 64042 
1802 32159 37539 
1803 1 2498 
1804 77687 80381 
1805 42412 46655 
1806 100651 94026 
1807 72770 78391 
1808 81390 73162 
1809 104231 99626 
1810 5253 9560 
1811 3278 300 
1812 97248 96355 
1813 10734 6161 
1814 77000 74861 
1815 69811 66035 
1816 15264 10751 
1817 47556 44835 
1818 32759 33735 
1819 67647 69738 
1820 88054 94191 
1821 83836 81274 
1822 76494 82875 
1823 92720 89174 
1824 88691 98303 
1825 18953 17466 
1826 13665 19354 
1827 67733 63176 
1828 13461 11443 
1829 62013 61905 
1830 98825 90223 
1831 27246 29949 
1832 10244 1900 
1833 45308 49399 
1834 79191 85758 
1835 21990 14615 
1836 72530 62947 
1837 60818 59213 
1838 56457 54660 
1839 91274 81319 
1840 63340 54346 
1841 79821 80095 
1842 60079 67579 
1843 90868 89380 
1844 3602 3792 
1845 57051 57508 
1846 52310 57460 
1847 31834 41619 
1848 34524 43099 
1849 72976 81178 
1850 42118 47228 
1851 85960 76415 
1852 83907 92621 
1853 52598 43052 
1854 36311 45945 
1855 11103 8991 
1856 37394 31233 
1857 79111 79790 
1858 4615 5484 
1859 55955 60948 
1860 62491 54892 
1861 75518 67324 
1862 1195 1615 
1863 75112 76297 
1864 42953 48094 
1865 58268 51424 
1866 72982 66454 
1867 26453 18963 
1868 1 1568 
1869 85732 92715 
1870 50614 50927 
1871 35399 43313 
1872 21114 11958 
1873 45860 37049 
1874 25203 27459 
1875 58645 51435 
1876 18810 11996 
1877 2068 3695 
1878 81883 74005 
1879 72280 72277 
1880 14610 4683 
1881 88580 84446 
1882 72349 66783 
1883 59981 66730 
1884 26047 31090 
1885 49791 48095 
1886 11663 4730 
1887 38110 45426 
1888 65443 57214 
1889 46004 45014 
1890 63228 55988 
1891 17851 9342 
1892 46526 43988 
1893 33830 36496 
1894 31415 26873 
1895 20300 27017 
1896 56065 58708 
1897 55416 45767 
1898 76657 78860 
1899 97050 88950 
1900 89941 89302 
1901 75161 82938 
1902 50573 57516 
1903 22015 12022 
1904 51802 49677 
1905 87737 78775 
1906 42519 47538 
1907 28801 22113 
1908 51856 48648 
1909 9909 5812 
1910 74083 69903 
1911 28641 38553 
1912 99832 95918 
1913 70046 73391 
1914 24222 15664 
1915 3175 8204 
1916 55333 48127 
1917 33487 37234 
1918 69109 72443 
1919 14981 6257 
1920 93823 88823 
1921 2054 9522 
1922 73580 64977 
1923 83505 75495 
1924 72757 69484 
1925 59801 67661 
1926 31451 34060 
1927 1 1307 
1928 38093 45261 
1929 82368 86698 
1930 99646 99456 
1931 26665 22432 
1932 27833 26434 
1933 76293 84378 
1934 23907 18203 
1935 45208 46678 
1936 18817 12688 
1937 72676 81690 
1938 36555 36326 
1939 45835 51973 
1940 1 2324 
1941 89441 96368 
1942 77402 86467 
1943 8869 1 
1944 50958 43557 
1945 2174 11020 
1946 72084 66095 
1947 74256 67749 
1948 55858 60884 
1949 68288 62374 
1950 80000 81631 
1951 21834 30585 
1952 54097 51916 
1953 71270 64132 
1954 14259 14628 
1955 83537 84303 
1956 100906 95124 
1957 56532 52690 
1958 50549 52617 
1959 40749 37855 
1960 34298 41737 
1961 20137 28905 
1962 14627 4913 
1963 37496 45648 
1964 67015 61031 
1965 95851 90762 
1966 29592 27739 
1967 50012 48112 
1968 43914 45343 
1969 87781 96994 
1970 10855 7808 
1971 98347 99064 
1972 105858 97279 
1973 34297 26822 
1974 31821 22321 
1975 61724 64778 
1976 12120 21519 
1977 1 1782 
1978 77512 74075 
1979 6584 7348 
1980 51102 52144 
1981 43115 33339 
1982 70778 77924 
1983 100052 98029 
1984 80933 71517 
1985 3280 12618 
1986 10327 7756 
1987 74285 70037 
1988 68486 60651 
1989 34229 30816 
1990 54291 62991 
1991 65576 74422 
1992 11585 19050 
1993 40980 49125 
1994 86345 86080 
1995 12702 18887 
1996 13971 4163 
1997 69816 62955 
1998 11444 19245 
1999 103130 94277 
2000 1 5273 
