npieces: 2000
capacity: 26762817
1503 74012 73610 
1504 24082 19068 
1505 86583 95139 
1506 18456 23014 
1507 83857 83454 
1508 6732 7402 
1509 57286 64584 
1510 78232 71723 
1511 88079 88772 
1512 7876 163 
1513 4943 9178 
1514 70066 75169 
1515 2908 12831 
1516 37497 45857 
1517 35777 44636 
1518 30382 30214 
1519 57121 61150 
1520 46630 44406 
1521 61797 71257 
1522 73949 70514 
1523 43317 37177 
1524 59381 56208 
1525 32354 28615 
1526 45160 46072 
1527 56715 51797 
1528 43169 37879 
1529 68140 76966 
1530 61622 70915 
1531 83516 73885 
1532 90298 89356 
1533 78659 85344 
1534 107889 98331 
1535 38159 42856 
1536 91630 91658 
1537 23543 29064 
1538 93810 86719 
1539 86567 81656 
1540 34785 34663 
1541 59701 64989 
1542 70761 78123 
1543 52383 52822 
1544 87890 86705 
1545 32283 31270 
1546 20105 13201 
1547 55327 50137 
1548 94358 86642 
1549 76337 80436 
1550 76006 79201 
1551 56551 54878 
1552 53209 58093 
1553 69943 79237 
1554 30846 26882 
1555 11524 7566 
1556 1 1409 
1557 17758 10685 
1558 46347 44984 
1559 11007 4253 
1560 40015 35427 
1561 96876 87020 
1562 86144 88734 
1563 22442 29670 
1564 14812 16901 
1565 22298 21709 
1566 73856 74379 
1567 72021 65938 
1568 58554 63059 
1569 33892 38114 
1570 102174 97967 
1571 10290 11504 
1572 30607 25203 
1573 27204 25883 
1574 15012 9268 
1575 6037 14427 
1576 23244 29890 
1577 82530 75790 
1578 13953 16063 
1579 81325 83257 
1580 91975 81979 
1581 40839 35485 
1582 7786 16942 
1583 37994 34872 
1584 27180 25104 
1585 29939 29045 
1586 103479 93753 
1587 107410 97457 
1588 5031 1424 
1589 87005 85771 
1590 52754 44754 
1591 90530 88199 
1592 21112 20386 
1593 76548 83550 
1594 1 775 
1595 65346 57574 
1596 68769 61670 
1597 81404 77786 
1598 76907 71292 
1599 39571 33414 
1600 97507 91512 
1601 90211 82897 
1602 59029 61876 
1603 48705 55398 
1604 19365 27214 
1605 47666 40001 
1606 63659 54919 
1607 60586 51091 
1608 39423 32375 
1609 52372 62290 
1610 68276 75306 
1611 37290 32801 
1612 80343 87867 
1613 79140 84407 
1614 90014 96748 
1615 38953 47118 
1616 96837 91007 
1617 18723 23594 
1618 9331 10036 
1619 23496 24227 
1620 92972 99072 
1621 26785 30673 
1622 60175 58854 
1623 85679 84148 
1624 67688 63988 
1625 27169 30269 
1626 7292 14237 
1627 49857 53725 
1628 17765 8302 
1629 39154 32200 
1630 107903 98480 
1631 77697 74244 
1632 67185 73465 
1633 25341 23892 
1634 79286 74958 
1635 73864 68316 
1636 61566 52729 
1637 18296 23248 
1638 26099 33571 
1639 32231 31421 
1640 50946 41455 
1641 79017 78836 
1642 49291 52435 
1643 82812 92526 
1644 52781 47123 
1645 32491 37025 
1646 65566 73052 
1647 28867 33598 
1648 1175 5498 
1649 34276 26051 
1650 1 1590 
1651 70006 71108 
1652 96662 90895 
1653 40541 48817 
1654 35891 40051 
1655 82757 87331 
1656 32817 35899 
1657 66399 65993 
1658 89232 98817 
1659 43231 34122 
1660 100607 91550 
1661 13257 13846 
1662 23446 24964 
1663 8523 6798 
1664 27122 20341 
1665 20066 16396 
1666 94536 97631 
1667 48940 54895 
1668 11429 4212 
1669 20209 26599 
1670 69590 74858 
1671 45889 52890 
1672 72820 70763 
1673 60556 67473 
1674 19774 14586 
1675 62239 60483 
1676 75901 77251 
1677 1097 6203 
1678 81829 79677 
1679 26108 22216 
1680 49944 58208 
1681 107109 99361 
1682 24181 16541 
1683 83347 74259 
1684 89266 80094 
1685 57723 61320 
1686 84898 87258 
1687 62867 57334 
1688 55235 56021 
1689 6659 14561 
1690 42021 38034 
1691 67063 75758 
1692 43188 45078 
1693 17090 12421 
1694 43277 49403 
1695 15712 6049 
1696 71507 73517 
1697 66127 58136 
1698 55780 50468 
1699 27643 31906 
1700 45434 37471 
1701 3763 6344 
1702 57113 54617 
1703 7994 15914 
1704 53299 47595 
1705 98326 91308 
1706 7922 10302 
1707 50508 42942 
1708 73396 65707 
1709 42952 46599 
1710 28579 28081 
1711 52193 58701 
1712 61439 70961 
1713 31450 31140 
1714 42090 47881 
1715 92478 98993 
1716 27614 33068 
1717 21045 18041 
1718 40967 41531 
1719 1 2155 
1720 49690 49922 
1721 108288 98374 
1722 70859 62161 
1723 98733 97832 
1724 44161 37525 
1725 63294 63637 
1726 82407 91955 
1727 72667 63712 
1728 64326 55616 
1729 67739 58745 
1730 55243 63136 
1731 40642 47155 
1732 52573 44537 
1733 38495 43216 
1734 45577 49939 
1735 32311 38028 
1736 43979 43726 
1737 93425 94499 
1738 74763 83520 
1739 19975 25472 
1740 51312 48650 
1741 9299 17155 
1742 60523 60149 
1743 4199 7533 
1744 36511 28238 
1745 38836 29483 
1746 92267 92380 
1747 54913 48541 
1748 234 6874 
1749 3733 12226 
1750 77429 69333 
1751 33161 35074 
1752 5897 7875 
1753 40308 39191 
1754 94423 90430 
1755 84839 77401 
1756 56876 48668 
1757 8355 1573 
1758 11086 9900 
1759 97625 97257 
1760 63779 61903 
1761 47205 45550 
1762 68124 61521 
1763 42966 52963 
1764 69706 76643 
1765 84367 85282 
1766 35611 34294 
1767 1 2497 
1768 33991 29973 
1769 60208 62103 
1770 80855 89279 
1771 76013 69640 
1772 26599 31680 
1773 90299 92495 
1774 62216 55564 
1775 15087 5544 
1776 82390 74775 
1777 10492 6039 
1778 93976 98644 
1779 3840 344 
1780 93857 98535 
1781 1 676 
1782 39512 33065 
1783 1 2428 
1784 88839 82104 
1785 39474 31733 
1786 66371 56728 
1787 30492 21473 
1788 22084 14602 
1789 41812 51126 
1790 33626 29448 
1791 78917 82685 
1792 54331 51514 
1793 74998 74873 
1794 66684 58488 
1795 53991 46769 
1796 10756 1628 
1797 46744 45372 
1798 1259 7106 
1799 30646 28776 
1800 62683 65184 
1801 85630 87303 
1802 76363 82236 
1803 26344 25911 
1804 22432 26767 
1805 10916 16301 
1806 84131 93716 
1807 80152 73853 
1808 14914 6092 
1809 51767 48232 
1810 1 561 
1811 75093 72994 
1812 57676 63381 
1813 24192 27518 
1814 13920 16150 
1815 47565 45817 
1816 1719 4000 
1817 51523 51712 
1818 59554 59040 
1819 57310 59071 
1820 93515 92897 
1821 13354 22183 
1822 1 3172 
1823 18761 25499 
1824 55835 47968 
1825 18039 12344 
1826 22354 15540 
1827 79006 88318 
1828 53345 52389 
1829 39217 34847 
1830 73694 79769 
1831 25000 15778 
1832 72539 76270 
1833 66107 56724 
1834 42693 41495 
1835 19386 21229 
1836 9944 12916 
1837 48346 40058 
1838 84418 84654 
1839 74115 78700 
1840 32452 40620 
1841 70895 76861 
1842 99995 90836 
1843 56084 53402 
1844 93703 89825 
1845 94103 84305 
1846 60126 68093 
1847 80565 89944 
1848 73220 74140 
1849 68061 69367 
1850 69282 61558 
1851 35602 36916 
1852 1256 542 
1853 32855 27546 
1854 20811 16355 
1855 42948 49764 
1856 67435 74114 
1857 44714 53323 
1858 80947 75398 
1859 96924 98442 
1860 13213 7870 
1861 81465 84618 
1862 42750 48921 
1863 16352 19567 
1864 14231 5376 
1865 84811 75838 
1866 26094 17295 
1867 49303 48329 
1868 56042 51410 
1869 56626 50969 
1870 69826 72825 
1871 58997 50615 
1872 88246 84760 
1873 19966 25559 
1874 32414 30845 
1875 28420 23809 
1876 27560 24942 
1877 26832 26557 
1878 55878 55038 
1879 102025 97594 
1880 88379 86732 
1881 21631 19451 
1882 74372 67705 
1883 1 4256 
1884 3501 4580 
1885 36332 35276 
1886 78766 69891 
1887 43587 43608 
1888 48210 39744 
1889 29097 28691 
1890 13106 16429 
1891 17352 16180 
1892 36867 34278 
1893 8255 4382 
1894 37622 38754 
1895 5716 3854 
1896 42119 48085 
1897 83064 79748 
1898 70508 64965 
1899 18847 25964 
1900 56296 51815 
1901 57253 50632 
1902 69598 77142 
1903 81813 72604 
1904 77722 81423 
1905 95994 91157 
1906 40394 45867 
1907 59936 61590 
1908 9361 9306 
1909 38881 42977 
1910 43574 46649 
1911 24679 30111 
1912 82163 77807 
1913 57186 54700 
1914 70456 80426 
1915 74501 66722 
1916 79818 85521 
1917 82687 77504 
1918 79412 79397 
1919 93187 91990 
1920 25973 22137 
1921 67755 65200 
1922 22720 25163 
1923 27531 24925 
1924 93340 91550 
1925 8278 12762 
1926 24421 16117 
1927 6550 10464 
1928 97902 93358 
1929 40314 33127 
1930 43037 47897 
1931 8755 15573 
1932 53282 47284 
1933 88498 92072 
1934 49229 52900 
1935 5262 6555 
1936 90002 98674 
1937 63009 54968 
1938 83359 78655 
1939 33194 26330 
1940 69966 77094 
1941 6018 11934 
1942 58515 57548 
1943 86384 78790 
1944 91475 91494 
1945 56159 55753 
1946 55584 51624 
1947 77379 78395 
1948 62136 67909 
1949 42680 46484 
1950 78484 79816 
1951 15710 11199 
1952 57018 60910 
1953 93714 84033 
1954 73299 76189 
1955 37410 33124 
1956 57019 65445 
1957 63187 54720 
1958 34280 25586 
1959 64719 68005 
1960 95041 85323 
1961 96950 99175 
1962 33604 31562 
1963 83394 88741 
1964 12000 2392 
1965 4152 2136 
1966 16862 22725 
1967 80807 88661 
1968 28978 36448 
1969 98046 91328 
1970 69431 61081 
1971 55143 50509 
1972 72410 63569 
1973 3085 12499 
1974 56329 59674 
1975 82088 83536 
1976 9563 4625 
1977 72133 79283 
1978 2402 628 
1979 15701 23018 
1980 97834 92865 
1981 53574 59688 
1982 53963 53773 
1983 47456 41682 
1984 71758 62142 
1985 14472 19335 
1986 73435 64742 
1987 31352 25898 
1988 27116 32188 
1989 96469 89869 
1990 56995 62744 
1991 12718 20508 
1992 22670 21387 
1993 67889 65027 
1994 7983 11961 
1995 26554 18396 
1996 51550 61076 
1997 11132 7513 
1998 66934 63958 
1999 7555 15882 
2000 81923 91611 
