npieces: 2000
capacity: 7026047
1503 8245 14920 
1504 2497 12362 
1505 37192 40801 
1506 14026 23348 
1507 53392 46684 
1508 41815 46008 
1509 91082 88870 
1510 9179 16697 
1511 20685 28354 
1512 96630 88049 
1513 23592 22872 
1514 41533 48303 
1515 1 2141 
1516 18794 9519 
1517 92821 83610 
1518 89203 86548 
1519 30927 39804 
1520 75860 79108 
1521 85729 78327 
1522 9367 9312 
1523 74238 76663 
1524 65446 70590 
1525 77599 68517 
1526 48502 56422 
1527 79286 77811 
1528 89127 80581 
1529 36909 42308 
1530 64592 70353 
1531 48815 39707 
1532 24060 26842 
1533 63873 68382 
1534 53771 44361 
1535 17240 8486 
1536 9376 17112 
1537 1 2694 
1538 57891 63117 
1539 20335 27638 
1540 32103 28085 
1541 46301 44027 
1542 14941 23321 
1543 58851 67124 
1544 82159 89727 
1545 60328 61188 
1546 61052 56159 
1547 61056 66071 
1548 98876 93952 
1549 44561 39090 
1550 74745 80879 
1551 34672 43836 
1552 85698 92763 
1553 95016 89699 
1554 20527 16624 
1555 67874 59276 
1556 65505 70351 
1557 48250 50715 
1558 53070 62502 
1559 65182 59963 
1560 73023 70641 
1561 96266 91402 
1562 63016 66284 
1563 10532 19204 
1564 36486 31443 
1565 79238 83115 
1566 37557 46553 
1567 25801 30384 
1568 78333 72673 
1569 1 832 
1570 76366 82493 
1571 92320 82606 
1572 35449 37505 
1573 38348 41593 
1574 37261 31778 
1575 25155 28665 
1576 54872 64624 
1577 98382 90572 
1578 39429 40461 
1579 31367 32503 
1580 15885 9769 
1581 44368 51451 
1582 70189 68796 
1583 56964 55510 
1584 81562 86334 
1585 17524 15443 
1586 82900 72935 
1587 81192 79727 
1588 89117 92670 
1589 49391 48361 
1590 39368 31104 
1591 95461 87525 
1592 75189 81104 
1593 44821 48860 
1594 97794 99957 
1595 94275 95300 
1596 5584 8308 
1597 39065 37528 
1598 67384 68138 
1599 54913 48580 
1600 73812 70118 
1601 71241 67727 
1602 16481 15810 
1603 38977 45924 
1604 21177 13468 
1605 32274 38975 
1606 55661 51925 
1607 91942 84241 
1608 19342 15525 
1609 90641 86128 
1610 95896 89272 
1611 38723 41279 
1612 9087 3977 
1613 68119 59989 
1614 1 7354 
1615 104872 98220 
1616 1998 5517 
1617 39023 30376 
1618 102016 95426 
1619 31653 40033 
1620 45021 38670 
1621 21242 19279 
1622 20907 30388 
1623 62860 67474 
1624 107178 99682 
1625 33668 33947 
1626 37323 40491 
1627 97277 99707 
1628 69653 67676 
1629 16414 7622 
1630 11977 5918 
1631 16363 18498 
1632 15926 6023 
1633 62043 54002 
1634 37471 37852 
1635 24594 24506 
1636 35195 26311 
1637 91598 82158 
1638 81124 89649 
1639 19153 28923 
1640 56910 55261 
1641 48896 42418 
1642 24642 26017 
1643 43788 38092 
1644 4790 10401 
1645 10811 4607 
1646 37278 38378 
1647 62808 56764 
1648 41516 32840 
1649 12148 20513 
1650 34690 39172 
1651 49083 59010 
1652 63489 63197 
1653 48219 47919 
1654 30422 33217 
1655 79602 88801 
1656 8666 12521 
1657 32873 24679 
1658 90601 86799 
1659 11657 16712 
1660 31653 35308 
1661 22598 19668 
1662 42155 32658 
1663 58195 52268 
1664 1 8291 
1665 87258 86858 
1666 38757 38253 
1667 17355 23981 
1668 15660 20450 
1669 45627 54085 
1670 66214 61976 
1671 45066 53944 
1672 85321 81241 
1673 47366 40687 
1674 88977 79752 
1675 79492 89281 
1676 89825 88497 
1677 69830 62841 
1678 89799 83083 
1679 38711 36454 
1680 80188 74414 
1681 58278 55295 
1682 72717 81515 
1683 9492 8401 
1684 34328 44108 
1685 53376 52774 
1686 23330 25896 
1687 14176 21204 
1688 73904 72355 
1689 49441 51391 
1690 4834 672 
1691 34822 42540 
1692 55660 52228 
1693 28173 28035 
1694 59388 67113 
1695 26340 34975 
1696 58473 67483 
1697 53140 54166 
1698 75518 83154 
1699 86851 96704 
1700 77307 75405 
1701 47310 41126 
1702 51848 48487 
1703 74664 69832 
1704 72135 69945 
1705 89558 83242 
1706 28646 28236 
1707 76876 85756 
1708 9711 16729 
1709 31438 37669 
1710 64435 56671 
1711 88928 93131 
1712 42840 52191 
1713 75279 77890 
1714 85297 77367 
1715 55688 54511 
1716 43641 38810 
1717 40327 48375 
1718 62503 53225 
1719 92371 82793 
1720 11684 21232 
1721 94793 92036 
1722 11510 8895 
1723 92881 97382 
1724 4187 12675 
1725 50475 49459 
1726 60056 67777 
1727 69033 68446 
1728 94011 89998 
1729 40176 37463 
1730 22693 31438 
1731 15841 9713 
1732 4152 8807 
1733 74451 72334 
1734 12801 13665 
1735 80187 87882 
1736 82849 76924 
1737 28904 37089 
1738 43668 44622 
1739 7753 15966 
1740 78154 73208 
1741 13188 18113 
1742 93757 88419 
1743 32951 34091 
1744 25984 16188 
1745 18183 19241 
1746 88991 85418 
1747 28434 19803 
1748 52726 46312 
1749 48536 41696 
1750 71693 69059 
1751 84018 80608 
1752 70885 65905 
1753 81375 74869 
1754 35101 25324 
1755 4667 10231 
1756 50875 54730 
1757 95799 99043 
1758 48843 44730 
1759 86852 96615 
1760 45309 52989 
1761 65253 70572 
1762 92363 87263 
1763 24435 32673 
1764 87518 79249 
1765 100617 93152 
1766 60270 51076 
1767 27138 34175 
1768 42252 38531 
1769 1858 10133 
1770 71485 62221 
1771 35063 42470 
1772 57652 54542 
1773 55050 59821 
1774 67699 61754 
1775 49513 57222 
1776 70675 78565 
1777 39226 30197 
1778 90894 83490 
1779 89651 82710 
1780 65100 70997 
1781 33129 37858 
1782 21436 23191 
1783 2755 3802 
1784 79370 75078 
1785 62211 66515 
1786 75549 80358 
1787 14822 7327 
1788 34728 38200 
1789 107291 99060 
1790 71500 78870 
1791 73975 72891 
1792 65470 66664 
1793 82558 81719 
1794 71986 76358 
1795 78982 82255 
1796 88908 80170 
1797 88352 81082 
1798 24622 14832 
1799 1 5574 
1800 96151 97390 
1801 64205 67461 
1802 73810 64906 
1803 29781 34965 
1804 48020 47357 
1805 50258 54795 
1806 47158 43458 
1807 25165 26459 
1808 88340 84026 
1809 47323 37382 
1810 37829 34687 
1811 83540 81056 
1812 86379 93795 
1813 100467 94716 
1814 12653 2788 
1815 66740 71383 
1816 90668 96622 
1817 61419 65534 
1818 50034 50254 
1819 42605 35037 
1820 37060 46255 
1821 22978 24069 
1822 55802 59218 
1823 31241 29241 
1824 93581 87374 
1825 26081 26678 
1826 41041 38498 
1827 78475 86492 
1828 51570 51827 
1829 68645 61213 
1830 40156 36423 
1831 33159 27456 
1832 33779 29596 
1833 6945 2194 
1834 71112 77349 
1835 21614 21387 
1836 13311 5314 
1837 36980 35544 
1838 55661 47324 
1839 28060 18154 
1840 67671 67482 
1841 1 795 
1842 71037 77282 
1843 89893 86392 
1844 24270 26831 
1845 43392 52143 
1846 70194 61099 
1847 23047 18166 
1848 68976 63946 
1849 37674 32309 
1850 41764 44772 
1851 41502 42962 
1852 93509 86892 
1853 1 600 
1854 14566 9393 
1855 90360 83490 
1856 80652 87152 
1857 31498 40009 
1858 16743 12916 
1859 25294 34504 
1860 31531 31468 
1861 47265 45480 
1862 109455 99879 
1863 30867 33293 
1864 68544 61070 
1865 44187 42652 
1866 86308 79005 
1867 20607 30055 
1868 53277 48000 
1869 28121 19351 
1870 1 5191 
1871 34899 40245 
1872 61143 68166 
1873 63040 60565 
1874 65967 67275 
1875 9919 16543 
1876 31907 26428 
1877 71126 63035 
1878 42157 35308 
1879 39956 33400 
1880 73302 71386 
1881 79862 89849 
1882 17459 12903 
1883 83256 81342 
1884 86276 85458 
1885 48395 45034 
1886 67733 66737 
1887 41990 33878 
1888 79734 75918 
1889 83891 91793 
1890 90486 88955 
1891 13840 17266 
1892 64497 59956 
1893 90968 91900 
1894 48560 49488 
1895 44357 45964 
1896 37836 36579 
1897 77173 79490 
1898 15178 19827 
1899 41821 48010 
1900 43777 43285 
1901 57166 56134 
1902 20750 23364 
1903 82413 85850 
1904 30716 29117 
1905 57916 52723 
1906 18385 26457 
1907 8878 17172 
1908 57657 56872 
1909 6329 13471 
1910 36466 31527 
1911 52328 55837 
1912 10552 20509 
1913 91244 97386 
1914 80578 86808 
1915 84007 91392 
1916 13039 13471 
1917 91196 86878 
1918 71703 66963 
1919 97263 91828 
1920 77948 80135 
1921 55955 47982 
1922 41282 49657 
1923 63587 70107 
1924 56067 55532 
1925 30961 32824 
1926 5023 6787 
1927 76582 68350 
1928 66235 61564 
1929 1 229 
1930 39877 43367 
1931 94505 88627 
1932 100306 98978 
1933 72198 79942 
1934 67948 77234 
1935 44481 43321 
1936 52186 51232 
1937 93944 97782 
1938 46779 43149 
1939 16521 16152 
1940 100038 94292 
1941 62024 62844 
1942 26140 19066 
1943 20435 19588 
1944 15178 22868 
1945 53026 58407 
1946 64513 63958 
1947 65372 62777 
1948 53456 53779 
1949 95387 99410 
1950 58386 66998 
1951 69780 67389 
1952 14325 23196 
1953 59092 52607 
1954 7985 15179 
1955 44160 53410 
1956 89900 94963 
1957 80958 77886 
1958 39150 36448 
1959 68379 71875 
1960 6437 12985 
1961 81693 90917 
1962 11004 9720 
1963 66349 59075 
1964 89766 87014 
1965 8053 14998 
1966 85426 76819 
1967 62277 58963 
1968 28534 34574 
1969 4286 9278 
1970 32434 27495 
1971 80796 81547 
1972 31208 32255 
1973 33879 38545 
1974 68465 73608 
1975 57703 58318 
1976 24924 20831 
1977 86153 85137 
1978 9812 9250 
1979 96238 96584 
1980 7752 5807 
1981 88042 81126 
1982 1 2267 
1983 90597 94768 
1984 33323 27660 
1985 56855 62661 
1986 52349 59028 
1987 24788 20584 
1988 92864 96426 
1989 86889 84075 
1990 11087 5094 
1991 69181 61626 
1992 68919 72025 
1993 103111 94241 
1994 49604 44103 
1995 18639 16922 
1996 78842 76930 
1997 94091 85367 
1998 89203 86852 
1999 29664 23496 
2000 17504 25193 
