npieces: 2000
capacity: 37959586
1503 21861 27241 
1504 33570 35304 
1505 43856 52667 
1506 94905 90377 
1507 39199 44590 
1508 44270 50886 
1509 91580 95503 
1510 57992 65886 
1511 9865 11907 
1512 38064 32015 
1513 87191 90546 
1514 74152 74756 
1515 50998 59150 
1516 91007 83484 
1517 2166 6660 
1518 13874 15865 
1519 61478 52701 
1520 34989 29313 
1521 76291 68721 
1522 35548 36533 
1523 102038 97001 
1524 15211 19116 
1525 48675 50223 
1526 50920 59467 
1527 4893 10036 
1528 42286 39299 
1529 46042 46846 
1530 23748 19495 
1531 1 1676 
1532 9718 1192 
1533 30947 27944 
1534 29072 28015 
1535 82740 77672 
1536 70408 63382 
1537 50083 53568 
1538 96231 87971 
1539 15777 20359 
1540 21566 24098 
1541 79918 83876 
1542 27155 17886 
1543 21493 28950 
1544 1 860 
1545 57532 60349 
1546 56679 59669 
1547 80715 71656 
1548 32969 28973 
1549 66748 63900 
1550 36747 28372 
1551 39316 47869 
1552 94323 94937 
1553 62078 52476 
1554 49614 47430 
1555 35470 31389 
1556 88197 91132 
1557 33720 31844 
1558 53521 52268 
1559 27739 32700 
1560 81833 85870 
1561 35055 31780 
1562 80419 75170 
1563 93533 90710 
1564 14162 16545 
1565 66386 70388 
1566 91524 96318 
1567 27945 23857 
1568 27022 27583 
1569 9942 538 
1570 79276 77106 
1571 4126 2303 
1572 86165 96078 
1573 51022 51330 
1574 92104 97799 
1575 22532 28955 
1576 104893 95597 
1577 82462 77125 
1578 25104 18178 
1579 91386 96361 
1580 31168 25782 
1581 32894 36421 
1582 11486 17793 
1583 5408 5880 
1584 58824 55516 
1585 96052 87532 
1586 54981 50108 
1587 34141 44033 
1588 76970 81868 
1589 27915 29522 
1590 54055 59526 
1591 41728 38758 
1592 6590 8909 
1593 22268 30806 
1594 1517 2954 
1595 22392 17014 
1596 76985 71554 
1597 5823 13921 
1598 107012 99568 
1599 80595 89349 
1600 66778 74820 
1601 69499 60328 
1602 12923 17495 
1603 9253 3062 
1604 92111 84586 
1605 53106 44936 
1606 78700 79930 
1607 61316 67859 
1608 29931 36642 
1609 51349 44714 
1610 85531 92814 
1611 66693 64144 
1612 45843 44919 
1613 48233 49566 
1614 20437 18367 
1615 102419 98477 
1616 75991 70763 
1617 23720 24769 
1618 96299 96248 
1619 48295 57075 
1620 3553 12827 
1621 28324 32569 
1622 29626 22969 
1623 52989 61683 
1624 43 4640 
1625 76157 84693 
1626 77470 84608 
1627 38738 45164 
1628 38582 42282 
1629 22419 13359 
1630 49216 53571 
1631 50745 52452 
1632 26667 22916 
1633 34793 34155 
1634 50967 42002 
1635 81838 75147 
1636 12278 22165 
1637 39999 34935 
1638 390 1911 
1639 72163 76349 
1640 14998 5403 
1641 57917 55595 
1642 8076 10519 
1643 6228 11742 
1644 4125 11503 
1645 86818 96584 
1646 14075 16399 
1647 26936 24221 
1648 94619 86277 
1649 21173 26267 
1650 54969 57177 
1651 80390 76755 
1652 9401 8298 
1653 32340 24216 
1654 41898 38087 
1655 7069 611 
1656 955 2310 
1657 55193 60256 
1658 100080 98980 
1659 76069 75961 
1660 25409 20314 
1661 58187 55549 
1662 46481 50104 
1663 88570 80877 
1664 76932 71969 
1665 92649 83459 
1666 42044 49282 
1667 43758 37087 
1668 18744 13552 
1669 67819 77583 
1670 52345 45213 
1671 65764 63034 
1672 23377 33271 
1673 36665 36105 
1674 13937 22109 
1675 37905 47474 
1676 26450 25343 
1677 54142 57411 
1678 34193 42993 
1679 91554 85832 
1680 1 5835 
1681 74788 70233 
1682 82050 77440 
1683 15574 11298 
1684 57603 66521 
1685 3369 5392 
1686 78785 81102 
1687 40659 35381 
1688 84919 81408 
1689 56544 58393 
1690 47562 53206 
1691 45868 54845 
1692 21309 12497 
1693 25404 22732 
1694 17795 26926 
1695 73084 66241 
1696 69984 68376 
1697 64353 63055 
1698 46989 47208 
1699 23697 19537 
1700 60435 51418 
1701 99896 99855 
1702 21673 21165 
1703 36211 41353 
1704 82848 81654 
1705 85592 86467 
1706 69804 76161 
1707 53090 53294 
1708 79235 72550 
1709 33405 37422 
1710 96057 90532 
1711 83098 87501 
1712 103563 98109 
1713 11148 8603 
1714 14982 11853 
1715 84029 81728 
1716 105370 97991 
1717 54572 54816 
1718 91944 86734 
1719 92873 94250 
1720 56240 59790 
1721 45144 45853 
1722 46769 54005 
1723 6715 2168 
1724 70825 62545 
1725 66845 59516 
1726 80853 77894 
1727 103631 98655 
1728 7889 7084 
1729 80095 72368 
1730 27777 36387 
1731 67237 67842 
1732 98938 97364 
1733 29758 20472 
1734 49406 42342 
1735 44443 39979 
1736 1 7386 
1737 1 2427 
1738 15200 16643 
1739 95007 92335 
1740 57154 55237 
1741 56026 62634 
1742 38259 32777 
1743 54629 50285 
1744 22099 27130 
1745 52466 48387 
1746 85861 86303 
1747 51931 46988 
1748 31076 38453 
1749 12987 12842 
1750 12585 15113 
1751 86863 94402 
1752 73968 70959 
1753 65714 72399 
1754 51711 44225 
1755 67649 63433 
1756 3789 7063 
1757 6800 8876 
1758 21506 15744 
1759 90007 95881 
1760 32403 37435 
1761 6679 12166 
1762 53227 46356 
1763 44385 48210 
1764 52469 55838 
1765 5000 9129 
1766 32925 34057 
1767 14057 20608 
1768 62676 64449 
1769 25985 22510 
1770 18084 14979 
1771 1729 1848 
1772 79888 77660 
1773 86361 91095 
1774 27119 30335 
1775 51786 53127 
1776 59666 51779 
1777 32179 32847 
1778 86305 78519 
1779 57487 56584 
1780 16644 12675 
1781 39565 48779 
1782 22 5948 
1783 53383 51484 
1784 68997 75779 
1785 21220 26157 
1786 75523 66908 
1787 47541 46800 
1788 37441 38982 
1789 33927 37309 
1790 46818 56731 
1791 104943 99612 
1792 73439 74533 
1793 33106 28560 
1794 65357 60923 
1795 60588 55617 
1796 63822 64247 
1797 14981 16643 
1798 37918 47574 
1799 19084 15720 
1800 99389 96747 
1801 95476 91487 
1802 34555 25856 
1803 31924 26215 
1804 57057 50442 
1805 5676 852 
1806 18539 27175 
1807 49497 57372 
1808 56708 47127 
1809 82733 81023 
1810 51380 51509 
1811 52488 52113 
1812 62586 71024 
1813 1018 2918 
1814 64106 69034 
1815 75001 78296 
1816 41313 48876 
1817 33163 27192 
1818 83301 78244 
1819 41619 49743 
1820 16659 23644 
1821 56815 47247 
1822 14644 8888 
1823 58713 64699 
1824 25282 30572 
1825 43287 44271 
1826 12791 12535 
1827 64949 63693 
1828 32052 25056 
1829 13628 8710 
1830 95808 97068 
1831 36938 35362 
1832 75132 81657 
1833 61432 65804 
1834 20791 28411 
1835 66707 68060 
1836 4630 2192 
1837 32804 26818 
1838 16159 14273 
1839 87797 87724 
1840 50802 45751 
1841 52019 45332 
1842 92674 94392 
1843 34629 25257 
1844 53619 46013 
1845 26961 30265 
1846 96851 98481 
1847 32187 36152 
1848 85431 83112 
1849 48764 57391 
1850 24149 33337 
1851 10224 20132 
1852 60647 51226 
1853 84445 93089 
1854 22833 31190 
1855 41293 31844 
1856 70559 66126 
1857 31506 28099 
1858 23656 14857 
1859 22597 23513 
1860 49063 54073 
1861 57171 54225 
1862 77128 80076 
1863 12055 14030 
1864 43597 46379 
1865 52826 53461 
1866 90447 89267 
1867 43892 46744 
1868 28664 25549 
1869 30790 23264 
1870 7033 652 
1871 95700 98582 
1872 24842 17251 
1873 100621 91022 
1874 62711 63072 
1875 88914 81264 
1876 54050 63401 
1877 75872 82500 
1878 91709 86802 
1879 17632 8090 
1880 52154 48632 
1881 43066 44915 
1882 68990 61116 
1883 61066 59311 
1884 82395 80191 
1885 44302 35444 
1886 56218 63639 
1887 61749 54871 
1888 57585 63307 
1889 21601 17067 
1890 58567 66257 
1891 37904 38947 
1892 2871 3425 
1893 75451 84517 
1894 22492 23574 
1895 74730 77518 
1896 27581 36961 
1897 14533 8444 
1898 69677 63785 
1899 93525 91291 
1900 56935 63331 
1901 37508 42511 
1902 54589 53449 
1903 38167 47771 
1904 62517 67738 
1905 19942 13836 
1906 40244 46543 
1907 77037 69574 
1908 81744 91509 
1909 41999 44489 
1910 88958 97324 
1911 88573 92062 
1912 53375 57403 
1913 87943 86852 
1914 34616 39085 
1915 93350 90417 
1916 58029 64236 
1917 105340 98983 
1918 64997 60952 
1919 77001 84438 
1920 1242 4420 
1921 87052 78663 
1922 82182 91502 
1923 33233 39980 
1924 74951 69913 
1925 86415 88898 
1926 51043 46249 
1927 51487 46080 
1928 59386 60122 
1929 104352 97951 
1930 24079 15389 
1931 8898 6117 
1932 100081 96399 
1933 9073 4655 
1934 8422 8888 
1935 21176 21051 
1936 17416 12125 
1937 33744 43055 
1938 40905 49379 
1939 14014 21834 
1940 90189 92257 
1941 321 7109 
1942 38061 38336 
1943 73271 83270 
1944 78983 80434 
1945 98198 91841 
1946 51182 44652 
1947 10065 19626 
1948 43262 52033 
1949 26348 33915 
1950 18674 15420 
1951 62635 53470 
1952 32323 34105 
1953 46935 40217 
1954 60472 68833 
1955 33443 32596 
1956 37550 41569 
1957 26716 17607 
1958 45553 44518 
1959 93672 94052 
1960 100835 94102 
1961 77238 71358 
1962 14622 9582 
1963 5540 5781 
1964 31659 38932 
1965 12002 3615 
1966 71001 70520 
1967 92589 96725 
1968 81541 80844 
1969 74926 68279 
1970 48964 48925 
1971 95315 93533 
1972 55846 46892 
1973 90654 96539 
1974 52378 42734 
1975 62341 58223 
1976 49747 52252 
1977 99599 93611 
1978 59862 55352 
1979 48849 48185 
1980 92899 92477 
1981 27135 33904 
1982 103536 97825 
1983 55564 51762 
1984 55671 47114 
1985 81938 76607 
1986 71782 64425 
1987 88890 83098 
1988 5970 15128 
1989 80186 84597 
1990 36150 33100 
1991 50578 43899 
1992 51675 54071 
1993 26541 34682 
1994 82004 75101 
1995 83370 73484 
1996 17142 17168 
1997 58571 49504 
1998 89633 80266 
1999 23775 28330 
2000 26705 33958 
