npieces: 2000
capacity: 33659738
1503 87333 79151 
1504 75064 83774 
1505 22316 14881 
1506 12853 20255 
1507 66130 57236 
1508 56732 48796 
1509 1624 6901 
1510 42385 48340 
1511 53860 56553 
1512 70747 79781 
1513 81124 86744 
1514 60137 62842 
1515 84792 77012 
1516 74228 72946 
1517 69898 64266 
1518 67449 76943 
1519 61698 61891 
1520 55797 52983 
1521 23309 30135 
1522 9550 11211 
1523 85387 95087 
1524 30921 38722 
1525 32686 34933 
1526 10101 1537 
1527 18123 8698 
1528 73975 64569 
1529 31781 36644 
1530 33100 42653 
1531 92012 91570 
1532 69635 78878 
1533 87652 91470 
1534 20016 17221 
1535 81067 90798 
1536 32439 41932 
1537 9735 8294 
1538 47294 46521 
1539 15261 6285 
1540 87248 79512 
1541 82276 82954 
1542 34909 33844 
1543 32261 28540 
1544 39000 38194 
1545 42060 33251 
1546 72139 71531 
1547 1 4654 
1548 18617 10435 
1549 33852 29090 
1550 12509 11978 
1551 39234 48931 
1552 64821 61871 
1553 79822 71298 
1554 11536 2108 
1555 83484 81731 
1556 86554 78002 
1557 101586 99850 
1558 34880 39042 
1559 28807 23842 
1560 52406 46372 
1561 16407 9386 
1562 94770 90680 
1563 20218 18428 
1564 60715 56183 
1565 65059 69210 
1566 69724 64212 
1567 52890 46935 
1568 77460 82965 
1569 73993 76352 
1570 40376 40552 
1571 8517 13253 
1572 50375 55268 
1573 37251 34472 
1574 74042 82301 
1575 63507 58721 
1576 95189 96003 
1577 101970 93163 
1578 18606 9976 
1579 7191 12751 
1580 19206 11340 
1581 41556 49803 
1582 77778 77975 
1583 14240 13278 
1584 28677 27762 
1585 38606 48082 
1586 91595 82674 
1587 54386 60487 
1588 17465 10306 
1589 59648 62040 
1590 72122 76796 
1591 1 5164 
1592 91188 84323 
1593 40667 43868 
1594 87142 79520 
1595 76207 71100 
1596 83266 87800 
1597 78085 82599 
1598 34625 25478 
1599 9460 18923 
1600 22348 17082 
1601 99193 97294 
1602 42225 38093 
1603 46592 47708 
1604 13932 15296 
1605 100583 94542 
1606 89409 85872 
1607 26843 34489 
1608 56892 53272 
1609 15409 16400 
1610 64852 62148 
1611 93506 89110 
1612 58847 68141 
1613 21270 21412 
1614 36807 27029 
1615 43940 41779 
1616 80000 73665 
1617 15765 22855 
1618 8324 13326 
1619 12860 10425 
1620 49978 44017 
1621 73404 80479 
1622 6560 7087 
1623 78222 84889 
1624 30032 21590 
1625 83631 92347 
1626 85680 83318 
1627 79464 71090 
1628 96652 87616 
1629 5856 5173 
1630 15813 18329 
1631 37426 34762 
1632 87685 92698 
1633 7229 16529 
1634 55319 48040 
1635 91984 86385 
1636 22246 13611 
1637 86659 86717 
1638 13177 16397 
1639 65885 68931 
1640 50731 54705 
1641 1 5041 
1642 76899 81965 
1643 21708 27396 
1644 27286 27429 
1645 3956 6830 
1646 87702 96005 
1647 6776 15395 
1648 160 8475 
1649 3245 1889 
1650 40647 41423 
1651 9679 11065 
1652 66473 59488 
1653 49861 40766 
1654 47345 43261 
1655 59926 60905 
1656 51439 50716 
1657 99773 98534 
1658 88691 89658 
1659 95522 92479 
1660 46144 52336 
1661 87296 93443 
1662 80426 85102 
1663 14225 9971 
1664 88925 89559 
1665 79096 74281 
1666 94874 94136 
1667 34958 37445 
1668 44741 43718 
1669 61211 69621 
1670 4428 5907 
1671 40547 36704 
1672 83660 78637 
1673 60230 64207 
1674 66319 61683 
1675 67882 76504 
1676 103776 94133 
1677 80927 72009 
1678 59817 50215 
1679 40993 35598 
1680 23325 15617 
1681 98089 91231 
1682 1 3894 
1683 85532 94856 
1684 14195 9135 
1685 13055 13494 
1686 13742 12100 
1687 28409 28155 
1688 4975 14486 
1689 20356 25759 
1690 34020 32652 
1691 11406 4931 
1692 85570 93927 
1693 91591 99314 
1694 40274 30468 
1695 17006 18567 
1696 11054 17358 
1697 1 2261 
1698 42893 43934 
1699 48576 55767 
1700 54501 52464 
1701 31847 23541 
1702 90387 99939 
1703 24816 15407 
1704 76104 66124 
1705 41577 38313 
1706 97176 93207 
1707 79079 75316 
1708 81068 75836 
1709 67102 75636 
1710 15972 16250 
1711 56957 54387 
1712 95843 94355 
1713 33681 37953 
1714 73141 64291 
1715 55197 56102 
1716 78793 75869 
1717 12911 14342 
1718 101318 98884 
1719 4712 13648 
1720 102407 94052 
1721 1 1315 
1722 96711 93163 
1723 6568 2078 
1724 82086 77575 
1725 58499 53410 
1726 67976 66140 
1727 38131 33061 
1728 65140 67042 
1729 1852 11382 
1730 19093 23129 
1731 41547 43624 
1732 86742 90218 
1733 61707 69566 
1734 50807 45276 
1735 92573 99761 
1736 38982 37296 
1737 33077 34593 
1738 46734 45593 
1739 46766 43893 
1740 60025 63419 
1741 56075 46096 
1742 22394 18431 
1743 64394 58867 
1744 1017 4720 
1745 15606 9609 
1746 17965 8181 
1747 84109 77970 
1748 39005 33259 
1749 9947 18736 
1750 56138 65247 
1751 41358 33320 
1752 11710 2565 
1753 7710 2805 
1754 34050 24663 
1755 69382 69999 
1756 48063 45005 
1757 61777 68370 
1758 28034 22710 
1759 18379 19023 
1760 1 2193 
1761 36115 30252 
1762 97037 88234 
1763 24679 24152 
1764 78572 82900 
1765 35227 30703 
1766 43331 34143 
1767 29274 33862 
1768 18855 9431 
1769 54315 52116 
1770 67916 66297 
1771 73539 76414 
1772 91851 98962 
1773 92756 94749 
1774 52960 51573 
1775 23430 26733 
1776 54067 52537 
1777 60452 60949 
1778 20973 22029 
1779 75070 83246 
1780 46878 43897 
1781 41880 32945 
1782 54204 50514 
1783 87232 85218 
1784 52563 47833 
1785 32265 29843 
1786 2102 11634 
1787 50610 57430 
1788 19633 10620 
1789 103346 96707 
1790 109243 99697 
1791 75983 84194 
1792 16411 17563 
1793 21903 16470 
1794 61673 64497 
1795 39031 32903 
1796 62694 56685 
1797 51303 43785 
1798 24780 19308 
1799 20004 14350 
1800 98112 89729 
1801 26461 30789 
1802 1 2390 
1803 53678 57837 
1804 19942 14560 
1805 24379 18362 
1806 7482 10205 
1807 10921 18082 
1808 80573 76173 
1809 31332 38853 
1810 22124 28523 
1811 77026 86807 
1812 29042 30566 
1813 101311 99628 
1814 27515 33280 
1815 19537 13598 
1816 81321 84130 
1817 55872 46686 
1818 87208 86298 
1819 42707 51477 
1820 80639 77586 
1821 103513 94165 
1822 2913 6638 
1823 75706 82177 
1824 83020 88642 
1825 22634 20597 
1826 53959 44045 
1827 34654 33139 
1828 77200 68214 
1829 48214 44172 
1830 106912 98210 
1831 7608 968 
1832 1 2511 
1833 51088 54898 
1834 6446 9041 
1835 23911 31362 
1836 42806 43942 
1837 48719 56104 
1838 91896 86807 
1839 1 5426 
1840 79598 87853 
1841 31922 23578 
1842 59656 58222 
1843 65390 71855 
1844 85529 79955 
1845 29578 27103 
1846 17405 23623 
1847 80669 78526 
1848 57634 67614 
1849 45184 46709 
1850 63361 63439 
1851 88849 91530 
1852 3841 8496 
1853 9640 1159 
1854 47087 53068 
1855 93316 85130 
1856 80473 72004 
1857 63403 71977 
1858 68597 65631 
1859 63233 67455 
1860 12741 22063 
1861 11805 3127 
1862 62484 53538 
1863 38522 43316 
1864 85015 87329 
1865 73024 76635 
1866 56257 61609 
1867 82926 89630 
1868 81599 84867 
1869 20051 13670 
1870 66077 57314 
1871 86137 76508 
1872 25218 20473 
1873 17192 8212 
1874 7189 10358 
1875 38673 33270 
1876 90484 90239 
1877 50978 53066 
1878 79476 82856 
1879 61526 61792 
1880 103342 99022 
1881 9704 2265 
1882 8133 13426 
1883 1 1269 
1884 97476 99637 
1885 73633 64314 
1886 26785 29549 
1887 15941 12925 
1888 60605 64001 
1889 94778 86417 
1890 78465 70951 
1891 38998 45705 
1892 83667 91831 
1893 5032 5291 
1894 88651 79180 
1895 68691 65940 
1896 81672 88119 
1897 38828 45122 
1898 100085 91487 
1899 76308 85889 
1900 10432 1625 
1901 76732 80341 
1902 44805 39423 
1903 35340 36961 
1904 9831 10736 
1905 38123 32690 
1906 84866 82661 
1907 103163 93772 
1908 68177 67563 
1909 49300 48399 
1910 58063 57570 
1911 48644 43748 
1912 4527 2673 
1913 1 5578 
1914 66859 57091 
1915 87995 95351 
1916 3929 9826 
1917 90268 94317 
1918 7132 8654 
1919 38854 47676 
1920 63652 59290 
1921 86165 91949 
1922 7354 9860 
1923 14663 5746 
1924 94066 95791 
1925 10193 9640 
1926 35907 44383 
1927 91682 87846 
1928 31593 40304 
1929 94788 88101 
1930 49958 54483 
1931 22091 30539 
1932 86201 80197 
1933 59301 62229 
1934 5233 3566 
1935 40697 38593 
1936 92379 85907 
1937 12647 5077 
1938 65912 72089 
1939 84154 76528 
1940 67122 62615 
1941 47522 57291 
1942 53760 57558 
1943 24840 34700 
1944 87302 96520 
1945 32519 25831 
1946 79915 80578 
1947 50626 53232 
1948 85174 92855 
1949 86334 94689 
1950 57968 65938 
1951 6937 4708 
1952 32837 33103 
1953 27237 27391 
1954 29921 36631 
1955 32238 26842 
1956 18653 10743 
1957 57203 52429 
1958 54512 63420 
1959 24637 14826 
1960 43844 36364 
1961 70172 66436 
1962 11884 8484 
1963 14846 13307 
1964 77710 72586 
1965 40096 39269 
1966 81037 71150 
1967 13613 7515 
1968 4737 7010 
1969 89662 91869 
1970 28399 32019 
1971 46972 43011 
1972 22890 27170 
1973 11354 8289 
1974 100264 98980 
1975 18938 9909 
1976 39752 45682 
1977 5350 8241 
1978 62425 70158 
1979 27889 33087 
1980 63964 68147 
1981 63811 61462 
1982 44010 40983 
1983 84221 88920 
1984 36742 43488 
1985 1978 11813 
1986 85753 93471 
1987 50397 48576 
1988 79135 71246 
1989 35715 33627 
1990 2224 1570 
1991 38629 35393 
1992 67099 71117 
1993 5277 13984 
1994 67802 58259 
1995 35583 39730 
1996 84059 93798 
1997 68229 74886 
1998 10801 18304 
1999 58400 63312 
2000 87574 97404 
