npieces: 2000
capacity: 95819773
1503 19234 19663 
1504 94748 88126 
1505 24589 15681 
1506 95636 89375 
1507 50595 54900 
1508 35300 35068 
1509 1283 6293 
1510 57853 63668 
1511 88325 93161 
1512 19025 19301 
1513 67597 65816 
1514 72382 71706 
1515 17733 23924 
1516 70766 76146 
1517 82127 73386 
1518 86395 79567 
1519 12617 16739 
1520 27298 25207 
1521 48218 47511 
1522 1 3787 
1523 72994 78543 
1524 64384 59618 
1525 92795 97813 
1526 49804 44769 
1527 37180 31994 
1528 20692 11193 
1529 59736 50820 
1530 18559 21181 
1531 5023 4210 
1532 68358 72382 
1533 62674 62478 
1534 82516 73573 
1535 56588 64430 
1536 93448 87020 
1537 45146 49030 
1538 80338 75129 
1539 98265 98765 
1540 37054 43832 
1541 56399 46762 
1542 7318 14996 
1543 76899 69692 
1544 88143 91794 
1545 65955 70595 
1546 101134 98091 
1547 94543 91150 
1548 48398 39747 
1549 1 4290 
1550 29367 23338 
1551 81231 80995 
1552 60431 58223 
1553 55844 53794 
1554 16996 10908 
1555 73862 76259 
1556 72723 67954 
1557 85890 95402 
1558 93278 83362 
1559 65214 65570 
1560 57619 63876 
1561 29515 34986 
1562 78786 75224 
1563 80207 73052 
1564 49068 56567 
1565 8197 2522 
1566 80420 79796 
1567 26603 30519 
1568 75055 82389 
1569 98151 96032 
1570 65682 56232 
1571 30814 38053 
1572 47845 42820 
1573 30293 36904 
1574 52872 46621 
1575 81458 86241 
1576 30154 24099 
1577 31185 32779 
1578 48676 44984 
1579 53819 48623 
1580 68348 58764 
1581 6099 4875 
1582 39089 45879 
1583 61129 60318 
1584 59325 55474 
1585 37018 28338 
1586 92924 96210 
1587 83884 80871 
1588 28505 24482 
1589 48199 41752 
1590 18007 16828 
1591 39494 40780 
1592 28079 26755 
1593 26287 34876 
1594 20724 21760 
1595 79179 71132 
1596 70405 64344 
1597 32840 34695 
1598 31932 25382 
1599 47128 43851 
1600 46773 55354 
1601 1 5838 
1602 53126 55693 
1603 54861 64188 
1604 30398 25824 
1605 22927 31662 
1606 6487 5264 
1607 58338 52057 
1608 86453 87192 
1609 76544 73200 
1610 58953 50916 
1611 62466 55062 
1612 72098 80237 
1613 92315 90116 
1614 60373 70197 
1615 40943 45171 
1616 11596 10881 
1617 19174 20775 
1618 50876 56430 
1619 20175 26009 
1620 40185 43089 
1621 85027 83103 
1622 7428 8367 
1623 30356 28057 
1624 101574 97558 
1625 80382 73659 
1626 27451 22198 
1627 67495 74514 
1628 59196 64160 
1629 78008 70741 
1630 33273 31257 
1631 27305 19690 
1632 36798 41594 
1633 24615 27473 
1634 60132 53320 
1635 76943 73873 
1636 44168 50475 
1637 76447 74557 
1638 51667 50029 
1639 91396 83843 
1640 93529 96689 
1641 72074 81201 
1642 69392 73421 
1643 50671 58692 
1644 37007 38021 
1645 79229 77486 
1646 22661 20421 
1647 94098 87427 
1648 13598 4251 
1649 92890 91937 
1650 75773 77135 
1651 68493 62105 
1652 25344 24096 
1653 16676 10558 
1654 62026 58589 
1655 4047 12553 
1656 60777 56092 
1657 12197 16902 
1658 35975 35034 
1659 34582 44543 
1660 55844 56336 
1661 50237 54435 
1662 6562 10670 
1663 35833 44467 
1664 83005 91767 
1665 87424 88425 
1666 53176 43768 
1667 22233 29829 
1668 57139 48486 
1669 78934 78773 
1670 78753 83859 
1671 72026 76224 
1672 25948 18189 
1673 25147 32815 
1674 33771 26611 
1675 22278 28376 
1676 4751 7957 
1677 16928 20201 
1678 46636 49127 
1679 37465 43118 
1680 81846 73569 
1681 30263 35135 
1682 83881 82518 
1683 4579 8872 
1684 98767 90831 
1685 40132 31030 
1686 56047 65188 
1687 59361 60123 
1688 25119 16054 
1689 73389 64255 
1690 88106 97996 
1691 46240 38147 
1692 245 7399 
1693 88506 92242 
1694 2166 6500 
1695 88639 79463 
1696 81643 86478 
1697 50681 58613 
1698 76756 81854 
1699 66290 74199 
1700 57446 53968 
1701 5608 11861 
1702 21116 23203 
1703 99997 95951 
1704 42764 47308 
1705 44600 43369 
1706 27633 22359 
1707 42894 41204 
1708 42991 52188 
1709 35243 31508 
1710 24842 21114 
1711 56469 51507 
1712 43008 38067 
1713 76012 84705 
1714 5290 7043 
1715 34473 31526 
1716 104805 97117 
1717 27741 31110 
1718 71131 68004 
1719 59761 68688 
1720 46536 45860 
1721 81980 81219 
1722 12257 13803 
1723 84197 87166 
1724 79728 69799 
1725 41727 34754 
1726 27833 34076 
1727 45548 51749 
1728 49777 54882 
1729 26431 19862 
1730 41779 47833 
1731 65290 63816 
1732 11641 4554 
1733 38170 33118 
1734 18751 18460 
1735 80742 74065 
1736 2584 7792 
1737 100806 91009 
1738 1 633 
1739 11672 20853 
1740 76628 81563 
1741 39170 43408 
1742 67468 64319 
1743 72094 70611 
1744 86384 95984 
1745 86982 79113 
1746 28321 23541 
1747 1 498 
1748 97178 87435 
1749 18580 24432 
1750 29865 32287 
1751 34220 41448 
1752 19078 13221 
1753 49883 49013 
1754 62381 72247 
1755 97146 97647 
1756 65438 72525 
1757 24539 32818 
1758 28308 27606 
1759 22398 14159 
1760 9426 13233 
1761 12389 4396 
1762 1 1834 
1763 25168 25432 
1764 79181 80724 
1765 76251 85519 
1766 1 63 
1767 30976 25574 
1768 74318 71479 
1769 48330 45716 
1770 73565 79801 
1771 104650 99710 
1772 66584 76370 
1773 28533 21821 
1774 27022 28117 
1775 59522 65389 
1776 51160 56761 
1777 29553 27669 
1778 77167 73037 
1779 11217 9486 
1780 102915 95289 
1781 21771 20881 
1782 54322 51922 
1783 45211 47362 
1784 26387 29561 
1785 9214 5459 
1786 87914 79666 
1787 61847 56534 
1788 88418 84540 
1789 2682 9859 
1790 93122 92113 
1791 39842 45346 
1792 65284 61787 
1793 46851 40726 
1794 5728 7313 
1795 32982 32807 
1796 33087 28621 
1797 70012 76809 
1798 31553 24396 
1799 94342 85326 
1800 15337 16481 
1801 59751 51013 
1802 74774 77846 
1803 88981 82701 
1804 60148 55968 
1805 16633 18074 
1806 98371 94301 
1807 90664 83202 
1808 12708 13325 
1809 83362 80869 
1810 63120 65483 
1811 14516 11575 
1812 43773 47078 
1813 28619 34028 
1814 4188 9120 
1815 1 1598 
1816 74466 71010 
1817 19899 18430 
1818 91788 88250 
1819 42088 38197 
1820 62302 63570 
1821 27871 25237 
1822 66534 73454 
1823 77627 69825 
1824 12044 12354 
1825 48216 50325 
1826 73154 76365 
1827 46469 52819 
1828 17376 26742 
1829 96361 96908 
1830 28982 27106 
1831 12533 16680 
1832 51559 54383 
1833 38918 29394 
1834 22975 20849 
1835 47392 51234 
1836 34531 24998 
1837 14197 7656 
1838 38783 42615 
1839 18741 18418 
1840 41352 48813 
1841 98228 89882 
1842 1 2350 
1843 33202 26287 
1844 74621 67699 
1845 48002 43103 
1846 30443 35815 
1847 32112 35134 
1848 10722 13694 
1849 43574 52213 
1850 70350 67343 
1851 76172 85642 
1852 92726 92176 
1853 86169 90279 
1854 45217 35724 
1855 55411 47018 
1856 30908 27012 
1857 137 745 
1858 63563 69599 
1859 104855 98975 
1860 77829 83279 
1861 79844 87991 
1862 20664 10850 
1863 39527 40148 
1864 84379 79297 
1865 54697 53019 
1866 57028 55081 
1867 93627 85214 
1868 53311 52131 
1869 12584 18118 
1870 19396 19906 
1871 73327 78748 
1872 78780 83385 
1873 4031 2356 
1874 45772 53782 
1875 91784 86710 
1876 44658 42591 
1877 66640 56714 
1878 45431 45992 
1879 7560 672 
1880 44608 45614 
1881 24650 33721 
1882 59874 58226 
1883 47667 44405 
1884 21439 21205 
1885 4392 6170 
1886 20260 24045 
1887 82820 84061 
1888 30309 22081 
1889 41011 44113 
1890 66501 65031 
1891 48512 52041 
1892 43775 42743 
1893 47385 38315 
1894 29824 24076 
1895 58879 67540 
1896 51521 55127 
1897 15926 9218 
1898 15738 15551 
1899 24603 25153 
1900 10844 5273 
1901 17768 26005 
1902 88430 82079 
1903 32718 24385 
1904 16094 24656 
1905 26734 29138 
1906 15181 21125 
1907 82695 86476 
1908 69488 65163 
1909 23375 33007 
1910 66708 75394 
1911 56570 65828 
1912 24485 29297 
1913 65840 75146 
1914 40603 36291 
1915 50092 49111 
1916 70925 80386 
1917 76092 70861 
1918 40829 30958 
1919 1 1276 
1920 65462 63130 
1921 55156 63021 
1922 39127 34372 
1923 34047 37138 
1924 70490 77967 
1925 50998 45064 
1926 98146 90591 
1927 65041 56070 
1928 41756 39152 
1929 87593 96645 
1930 97134 96275 
1931 20633 19659 
1932 10025 8613 
1933 17899 24693 
1934 15912 19534 
1935 99726 94401 
1936 70938 70803 
1937 88306 98261 
1938 34293 39545 
1939 47753 52368 
1940 60048 57015 
1941 92450 87083 
1942 87891 86486 
1943 22134 28172 
1944 78963 69960 
1945 71244 67527 
1946 673 7650 
1947 33383 33776 
1948 1934 10775 
1949 55596 58785 
1950 58967 53874 
1951 4218 1252 
1952 89385 79951 
1953 54594 50847 
1954 27431 19159 
1955 73191 71738 
1956 87891 85719 
1957 40843 48109 
1958 31015 28284 
1959 7954 15146 
1960 35627 43820 
1961 86656 79780 
1962 58628 58756 
1963 100398 94779 
1964 78360 85066 
1965 51387 48677 
1966 5311 8238 
1967 8254 2171 
1968 62800 70114 
1969 107294 98077 
1970 56234 49683 
1971 82003 84067 
1972 23098 24482 
1973 1 2049 
1974 3411 932 
1975 19144 17525 
1976 12574 19986 
1977 77540 76049 
1978 17559 13134 
1979 30960 27487 
1980 79569 86355 
1981 31029 36886 
1982 50870 52343 
1983 73508 76152 
1984 47254 50560 
1985 18364 13925 
1986 58685 65215 
1987 96023 99040 
1988 16168 22414 
1989 8998 18331 
1990 77451 73346 
1991 17470 20545 
1992 13000 18509 
1993 48318 47040 
1994 73421 78675 
1995 70762 61554 
1996 75268 69606 
1997 71309 64998 
1998 19105 11584 
1999 1 5488 
2000 11052 16860 
