npieces: 10000
capacity: 4536847294
2528 974858 718360 
2529 526171 328193 
2530 341659 332258 
2531 943775 664895 
2532 598625 756860 
2533 126222 686656 
2534 205724 453894 
2535 431948 833831 
2536 357496 466939 
2537 296863 257501 
2538 19323 276394 
2539 239529 20948 
2540 599192 291791 
2541 864018 814265 
2542 824992 925582 
2543 274372 471414 
2544 535192 568523 
2545 993872 151585 
2546 28453 404456 
2547 523374 608324 
2548 513252 829724 
2549 262817 199881 
2550 950230 970349 
2551 444537 459714 
2552 387321 772362 
2553 362994 954067 
2554 167602 832711 
2555 883898 396861 
2556 672741 169717 
2557 279504 441991 
2558 968103 99997 
2559 875144 304650 
2560 172043 148889 
2561 438571 415066 
2562 581145 256784 
2563 515259 697165 
2564 764829 384652 
2565 277011 289641 
2566 683675 338938 
2567 993709 422830 
2568 492448 388349 
2569 691646 285692 
2570 787955 971951 
2571 654652 408098 
2572 326763 614453 
2573 770623 960837 
2574 395546 53117 
2575 455621 686762 
2576 445223 137175 
2577 52560 880480 
2578 353465 558637 
2579 333226 440461 
2580 656719 158176 
2581 226441 155603 
2582 858605 373505 
2583 855053 208350 
2584 927409 339305 
2585 191845 37261 
2586 620420 954998 
2587 512786 503866 
2588 995692 420770 
2589 378500 846568 
2590 141757 891265 
2591 447328 862664 
2592 901168 308567 
2593 765155 741544 
2594 875724 999891 
2595 502496 60024 
2596 98816 402796 
2597 532773 317243 
2598 233106 688983 
2599 408636 41927 
2600 13810 110306 
2601 107661 30136 
2602 143208 106160 
2603 126369 116535 
2604 433261 154642 
2605 124865 116066 
2606 912853 545150 
2607 924861 105561 
2608 245673 851054 
2609 531144 110564 
2610 303315 947863 
2611 630400 46468 
2612 575474 272516 
2613 774156 360213 
2614 586318 216207 
2615 795487 346716 
2616 299749 647164 
2617 581849 961651 
2618 922276 570098 
2619 65228 693070 
2620 884849 214039 
2621 104667 511657 
2622 953637 375175 
2623 815103 963472 
2624 88983 96688 
2625 670499 642698 
2626 717267 801612 
2627 966191 941411 
2628 408682 121724 
2629 702755 801301 
2630 721443 173118 
2631 615001 152914 
2632 580751 930763 
2633 108972 507761 
2634 781946 22544 
2635 873912 856242 
2636 876926 223046 
2637 609271 387504 
2638 171121 71344 
2639 649098 878242 
2640 128958 214385 
2641 837657 39565 
2642 953233 301767 
2643 971665 473226 
2644 541932 720872 
2645 588940 624495 
2646 14423 972535 
2647 101327 521757 
2648 360500 580067 
2649 5356 241382 
2650 858544 207452 
2651 411912 273944 
2652 77974 599219 
2653 414519 392747 
2654 92862 491470 
2655 434883 173570 
2656 390242 318660 
2657 9356 977825 
2658 962384 504987 
2659 997257 468012 
2660 299196 869147 
2661 855980 386584 
2662 929965 717134 
2663 775268 372977 
2664 754840 643863 
2665 284860 944710 
2666 24138 9709 
2667 399201 658292 
2668 292862 519666 
2669 262912 340366 
2670 179918 695860 
2671 171086 382822 
2672 614087 670719 
2673 552993 466171 
2674 184405 164892 
2675 968956 15998 
2676 180957 374891 
2677 328808 510210 
2678 305258 565592 
2679 26109 843073 
2680 286526 323069 
2681 551488 606405 
2682 225994 354260 
2683 581862 440122 
2684 946938 511319 
2685 863479 519949 
2686 360167 149238 
2687 416078 429504 
2688 958896 648308 
2689 477052 274445 
2690 288867 777631 
2691 147981 413172 
2692 471828 498410 
2693 420450 211875 
2694 280912 202281 
2695 783421 563393 
2696 443372 947176 
2697 167004 427224 
2698 647094 640807 
2699 586684 573277 
2700 801677 988982 
2701 700222 967260 
2702 916237 406569 
2703 916135 598468 
2704 433186 873337 
2705 49474 78605 
2706 608574 648375 
2707 319520 5506 
2708 950629 664429 
2709 997952 2926 
2710 32293 243539 
2711 86089 50791 
2712 937828 881259 
2713 697012 445106 
2714 266001 4922 
2715 428550 112401 
2716 676412 319459 
2717 292859 824880 
2718 208258 547873 
2719 550783 490600 
2720 221025 108256 
2721 696213 808621 
2722 392234 491641 
2723 217754 128539 
2724 477460 735049 
2725 506084 341848 
2726 370092 133036 
2727 192261 370917 
2728 17386 654427 
2729 435819 619654 
2730 754144 598368 
2731 223145 724300 
2732 270796 480625 
2733 266128 626940 
2734 653132 129649 
2735 657271 153758 
2736 641777 310206 
2737 398555 679523 
2738 749099 85240 
2739 830879 47667 
2740 650532 35984 
2741 385012 990355 
2742 599146 6408 
2743 521107 914096 
2744 509124 567884 
2745 111655 634186 
2746 321509 179501 
2747 3401 201728 
2748 509694 148470 
2749 387747 191284 
2750 153070 303533 
2751 541430 746266 
2752 518677 388520 
2753 592630 425378 
2754 831174 39816 
2755 393362 444736 
2756 790939 394263 
2757 745746 357268 
2758 821346 626746 
2759 913498 607355 
2760 464116 942675 
2761 546763 640818 
2762 834342 337333 
2763 806665 263585 
2764 250457 830020 
2765 963991 370316 
2766 519021 33321 
2767 629277 343953 
2768 214418 250800 
2769 312972 732767 
2770 740094 523902 
2771 709144 454388 
2772 578939 929202 
2773 241444 644304 
2774 176664 707606 
2775 397436 657275 
2776 19647 879746 
2777 105403 174064 
2778 913959 829453 
2779 349261 324837 
2780 152864 136817 
2781 105807 474680 
2782 154059 446522 
2783 739603 828791 
2784 559212 486955 
2785 707455 844492 
2786 384152 620909 
2787 292885 795779 
2788 371017 469300 
2789 360013 463290 
2790 626384 274161 
2791 919582 114532 
2792 828585 274157 
2793 809307 523833 
2794 307562 684425 
2795 390010 716350 
2796 74966 842639 
2797 385265 555628 
2798 117198 767924 
2799 350137 953792 
2800 962215 694637 
2801 312629 395486 
2802 732951 157994 
2803 842155 774179 
2804 881032 42547 
2805 814448 706246 
2806 380111 608094 
2807 196003 583721 
2808 222902 661738 
2809 175631 793282 
2810 723829 967100 
2811 262900 710945 
2812 729728 663539 
2813 944288 294813 
2814 283642 387690 
2815 82806 809631 
2816 833671 769673 
2817 798544 837194 
2818 153022 715912 
2819 880513 508742 
2820 927678 639810 
2821 772723 435944 
2822 741080 936305 
2823 267375 787583 
2824 526122 901644 
2825 206012 899710 
2826 940491 177594 
2827 131422 130177 
2828 605922 18353 
2829 411967 367229 
2830 696145 576880 
2831 280684 631049 
2832 837583 27221 
2833 343158 774019 
2834 271892 45340 
2835 796921 513824 
2836 415213 986228 
2837 865273 545684 
2838 817263 383231 
2839 336935 760154 
2840 420040 724071 
2841 228932 809377 
2842 893041 894936 
2843 797597 659219 
2844 476863 249885 
2845 208756 797122 
2846 751193 206683 
2847 673215 4977 
2848 840644 935076 
2849 476234 175677 
2850 243226 147833 
2851 186871 571879 
2852 158490 102047 
2853 933926 439551 
2854 716184 281436 
2855 894639 730797 
2856 623893 48462 
2857 664268 617247 
2858 584489 956265 
2859 330772 742474 
2860 428125 375627 
2861 822754 336095 
2862 674389 245886 
2863 584084 353037 
2864 658986 194057 
2865 232687 665132 
2866 573142 312307 
2867 426336 829069 
2868 294088 871445 
2869 525725 285659 
2870 154584 418779 
2871 927850 866093 
2872 562389 264983 
2873 353720 475116 
2874 296377 76929 
2875 702056 769052 
2876 989438 979023 
2877 440173 768776 
2878 896074 229357 
2879 390863 364814 
2880 697413 816090 
2881 62859 100676 
2882 962059 816158 
2883 547416 182470 
2884 437629 335403 
2885 160900 165982 
2886 519090 389136 
2887 483645 88142 
2888 346187 122964 
2889 715308 782908 
2890 333412 842613 
2891 271228 322619 
2892 949095 917693 
2893 351673 953266 
2894 519930 955709 
2895 945555 574699 
2896 124824 680169 
2897 117633 168186 
2898 93246 581904 
2899 26690 569864 
2900 74363 672438 
2901 411134 537531 
2902 374442 912399 
2903 964811 201667 
2904 806653 746138 
2905 398349 679300 
2906 520303 626008 
2907 279285 623003 
2908 625371 786664 
2909 974505 560207 
2910 469803 155969 
2911 246916 602070 
2912 138345 20619 
2913 872244 12801 
2914 920561 949402 
2915 613634 354884 
2916 695943 158088 
2917 202927 41062 
2918 873669 61805 
2919 64889 810113 
2920 646829 189438 
2921 958717 24439 
2922 552349 973631 
2923 546294 613938 
2924 853152 649510 
2925 487011 513941 
2926 467872 489550 
2927 40967 953284 
2928 214586 876884 
2929 26826 102796 
2930 550058 952658 
2931 784317 712881 
2932 72357 524854 
2933 833147 784659 
2934 583110 75006 
2935 502315 213500 
2936 908320 606226 
2937 838369 936712 
2938 392562 917181 
2939 985572 242545 
2940 943928 557193 
2941 627978 942967 
2942 338206 413111 
2943 255040 323496 
2944 900560 508312 
2945 360102 714641 
2946 424556 195851 
2947 686103 79425 
2948 819097 719124 
2949 340486 974838 
2950 856561 105172 
2951 524419 356903 
2952 423578 440747 
2953 463261 854317 
2954 777266 656935 
2955 61538 417679 
2956 877352 851175 
2957 206466 21801 
2958 658024 860368 
2959 745554 721911 
2960 624430 803179 
2961 147244 330115 
2962 265596 717594 
2963 609523 115881 
2964 681254 444085 
2965 621812 408068 
2966 526155 974086 
2967 14312 760695 
2968 518686 812764 
2969 645526 830746 
2970 833634 751440 
2971 96597 512830 
2972 433460 156114 
2973 998511 903903 
2974 570818 925614 
2975 526498 900645 
2976 496858 554593 
2977 243456 876631 
2978 736605 36178 
2979 81974 286685 
2980 916626 844911 
2981 257257 342512 
2982 527894 930661 
2983 498428 239776 
2984 832369 894715 
2985 38638 191553 
2986 420165 711948 
2987 652513 227763 
2988 72800 287647 
2989 164981 644109 
2990 176112 227365 
2991 729875 221478 
2992 779350 796046 
2993 182662 526783 
2994 896147 52232 
2995 390467 273808 
2996 75615 300053 
2997 596553 295597 
2998 621912 895111 
2999 240611 898901 
3000 803735 382939 
3001 994955 392343 
3002 964639 390576 
3003 597289 929314 
3004 208175 784354 
3005 409144 146727 
3006 852151 824775 
3007 916042 793517 
3008 728743 520197 
3009 843810 922865 
3010 823330 681423 
3011 275263 715511 
3012 847441 322106 
3013 783032 607345 
3014 753045 94080 
3015 138754 818891 
3016 308948 608592 
3017 861775 885201 
3018 992308 616591 
3019 377361 220094 
3020 322406 322095 
3021 622685 37730 
3022 351450 297834 
3023 926698 983342 
3024 43280 424604 
3025 746744 215327 
3026 65999 442683 
3027 52557 716869 
3028 205038 761012 
3029 195482 609391 
3030 251407 959394 
3031 904189 953526 
3032 482988 644525 
3033 294240 153634 
3034 282377 332093 
3035 458942 247996 
3036 445001 785242 
3037 402246 628017 
3038 763869 445730 
3039 309784 777823 
3040 815639 524325 
3041 366636 304191 
3042 842845 678369 
3043 391698 135536 
3044 263416 920597 
3045 572947 396252 
3046 26124 639812 
3047 298359 233673 
3048 592226 633608 
3049 941344 592446 
3050 616609 590287 
3051 327508 498319 
3052 860380 285687 
3053 858200 415239 
3054 638085 534530 
3055 417847 3058 
3056 54846 373238 
3057 561634 730884 
3058 872080 180884 
3059 5105 606569 
3060 240500 75570 
3061 41032 169578 
3062 566351 809079 
3063 299412 463865 
3064 739260 14899 
3065 181493 268697 
3066 607169 602201 
3067 369014 973868 
3068 822178 740633 
3069 6519 415067 
3070 101396 744798 
3071 561964 428700 
3072 166090 54113 
3073 600830 707619 
3074 117548 582056 
3075 607183 956967 
3076 909414 418207 
3077 141275 413583 
3078 131677 832273 
3079 424186 909753 
3080 520443 3971 
3081 100353 978535 
3082 829163 482477 
3083 694793 824967 
3084 499105 398166 
3085 838407 710878 
3086 621584 201227 
3087 708314 81232 
3088 581183 261051 
3089 141924 542478 
3090 677750 567218 
3091 73359 875612 
3092 858898 274672 
3093 990961 447230 
3094 4536 934118 
3095 234826 547198 
3096 999334 552844 
3097 779882 988893 
3098 836197 305250 
3099 299120 302036 
3100 279707 987009 
3101 456685 349253 
3102 250749 587740 
3103 524646 122499 
3104 699745 797848 
3105 972728 489466 
3106 428785 852038 
3107 515286 743997 
3108 408700 947257 
3109 249774 323947 
3110 644582 856393 
3111 615274 682108 
3112 247296 433250 
3113 117075 369389 
3114 996978 81097 
3115 807631 739846 
3116 406805 330413 
3117 438987 355781 
3118 60253 410022 
3119 224116 355433 
3120 177267 619660 
3121 669662 510620 
3122 424673 565814 
3123 105224 983997 
3124 882151 662734 
3125 380407 689866 
3126 290602 550030 
3127 330494 133799 
3128 552844 930329 
3129 953887 845581 
3130 763991 207608 
3131 911244 831634 
3132 585298 2479 
3133 718662 194768 
3134 345078 392572 
3135 242663 327733 
3136 909435 94379 
3137 405627 110247 
3138 633355 234009 
3139 685768 984657 
3140 853848 695683 
3141 650606 407823 
3142 915337 741833 
3143 224745 207346 
3144 361679 528837 
3145 416756 726064 
3146 312278 808322 
3147 489032 934891 
3148 174360 932251 
3149 823299 185756 
3150 797259 908722 
3151 909987 931932 
3152 781563 36233 
3153 387441 917711 
3154 717490 330752 
3155 161466 964269 
3156 885331 728748 
3157 814712 205294 
3158 275014 732112 
3159 251664 974738 
3160 656525 275194 
3161 854709 932682 
3162 544885 512572 
3163 900266 699718 
3164 483817 181062 
3165 434724 76508 
3166 866977 159645 
3167 274189 766930 
3168 343223 959098 
3169 664677 924104 
3170 281754 881537 
3171 224835 444165 
3172 752219 93532 
3173 249210 88092 
3174 246373 805300 
3175 627031 148794 
3176 812938 230156 
3177 601542 522831 
3178 919352 705465 
3179 350931 663447 
3180 203978 53186 
3181 404750 507396 
3182 478267 320912 
3183 501769 61322 
3184 568117 938514 
3185 313339 951110 
3186 779399 603184 
3187 896967 788620 
3188 61238 993705 
3189 153302 712587 
3190 193002 35019 
3191 813344 233183 
3192 313161 884750 
3193 336586 412980 
3194 255329 120654 
3195 141994 651473 
3196 906943 928804 
3197 674150 919688 
3198 30493 405343 
3199 980346 547513 
3200 571831 758820 
3201 441880 290110 
3202 558270 544927 
3203 239017 160246 
3204 907750 641445 
3205 170802 490993 
3206 684570 316584 
3207 659794 428725 
3208 805135 314006 
3209 269543 463467 
3210 265142 452302 
3211 828625 340585 
3212 615947 430271 
3213 32910 682269 
3214 205387 740575 
3215 833221 610194 
3216 382146 316166 
3217 408542 540770 
3218 860418 946661 
3219 492750 188665 
3220 504944 147173 
3221 593392 851393 
3222 729016 950560 
3223 857679 201328 
3224 666720 293942 
3225 825792 411690 
3226 163578 277133 
3227 293868 366867 
3228 413492 728937 
3229 234668 531445 
3230 190665 450340 
3231 267469 967371 
3232 314394 594058 
3233 508210 619880 
3234 477527 434771 
3235 490073 505607 
3236 173655 453438 
3237 83318 100016 
3238 906696 231750 
3239 34875 187971 
3240 431424 90947 
3241 319289 101156 
3242 386162 93792 
3243 765984 210563 
3244 346428 348789 
3245 115938 65670 
3246 512988 713985 
3247 366582 978582 
3248 301251 927493 
3249 935993 551427 
3250 194 435135 
3251 295407 378837 
3252 951009 54786 
3253 395686 340144 
3254 952079 105582 
3255 649403 117154 
3256 588531 247122 
3257 995126 428109 
3258 452064 508763 
3259 233873 239980 
3260 173608 979830 
3261 553174 298627 
3262 385608 997002 
3263 585830 452967 
3264 180416 68555 
3265 24085 779751 
3266 148166 570877 
3267 698803 474134 
3268 10640 794502 
3269 554790 124086 
3270 237391 117357 
3271 103795 747267 
3272 342844 70709 
3273 576027 845657 
3274 484554 703120 
3275 257122 270722 
3276 345083 755586 
3277 162987 201824 
3278 247119 543443 
3279 273918 248051 
3280 231063 213552 
3281 886188 878408 
3282 530919 630112 
3283 974602 487167 
3284 218089 734750 
3285 677208 710839 
3286 769231 76055 
3287 560454 204952 
3288 748832 57089 
3289 792972 389244 
3290 294324 980437 
3291 304951 545595 
3292 569147 252907 
3293 716292 658385 
3294 618679 290289 
3295 864677 204846 
3296 21002 60552 
3297 367904 298459 
3298 842025 551164 
3299 941783 485188 
3300 981424 332509 
3301 634466 409638 
3302 439952 527358 
3303 10520 341398 
3304 189923 531210 
3305 288941 292331 
3306 571296 497406 
3307 875317 66313 
3308 414698 177926 
3309 66695 86219 
3310 348547 592760 
3311 193149 971788 
3312 404509 213991 
3313 241175 414354 
3314 196433 494117 
3315 420671 85912 
3316 204329 590809 
3317 911527 143671 
3318 20951 875833 
3319 109134 619440 
3320 428425 285987 
3321 990434 254232 
3322 319188 788190 
3323 110208 927648 
3324 566861 454184 
3325 276439 406976 
3326 560631 404283 
3327 801834 681344 
3328 445334 201441 
3329 835507 609251 
3330 319778 27952 
3331 696997 927984 
3332 632535 32101 
3333 370251 1566 
3334 279913 316313 
3335 166092 789659 
3336 386133 376738 
3337 15631 552889 
3338 267731 726217 
3339 838267 937974 
3340 117928 29603 
3341 903767 135334 
3342 957655 751054 
3343 18513 450047 
3344 72119 288394 
3345 945946 821441 
3346 396960 175089 
3347 160302 913216 
3348 171903 130580 
3349 496113 590799 
3350 709130 447156 
3351 968309 842571 
3352 430157 362522 
3353 403160 489665 
3354 462242 508627 
3355 466443 274941 
3356 962494 856716 
3357 873389 944880 
3358 57256 595846 
3359 540565 698493 
3360 979142 356149 
3361 596079 483040 
3362 223696 251387 
3363 949693 707707 
3364 697957 533948 
3365 262463 378879 
3366 639420 209053 
3367 692270 553587 
3368 971187 383390 
3369 377506 228132 
3370 59779 430994 
3371 462483 525673 
3372 875093 853367 
3373 541052 158098 
3374 939309 545462 
3375 45595 360173 
3376 292165 224888 
3377 12373 370740 
3378 533685 563554 
3379 545015 596502 
3380 837069 940335 
3381 478040 254688 
3382 834309 923945 
3383 262746 885832 
3384 116044 521028 
3385 82191 768662 
3386 106428 233751 
3387 941176 16816 
3388 12143 905847 
3389 824872 876480 
3390 671467 463794 
3391 184647 41092 
3392 675832 876325 
3393 166130 495985 
3394 210515 836603 
3395 528896 531717 
3396 690043 404930 
3397 39456 692072 
3398 404392 306667 
3399 670686 567486 
3400 567259 446238 
3401 686084 996876 
3402 521168 206200 
3403 586717 307076 
3404 161809 852514 
3405 112533 551086 
3406 729573 895823 
3407 856444 741173 
3408 944549 768722 
3409 330537 874508 
3410 544366 949657 
3411 810555 632315 
3412 527346 661514 
3413 863163 519114 
3414 849129 864120 
3415 286429 847112 
3416 995174 611458 
3417 506533 253432 
3418 224388 894920 
3419 580711 773401 
3420 967231 542539 
3421 71718 480657 
3422 932766 429920 
3423 798814 304437 
3424 696654 855249 
3425 721694 753527 
3426 987915 16272 
3427 504140 197485 
3428 943095 193817 
3429 206028 355066 
3430 771661 979747 
3431 746556 70683 
3432 885999 501186 
3433 989271 494032 
3434 309467 635164 
3435 800889 392356 
3436 864956 842437 
3437 399937 44507 
3438 86045 838394 
3439 755474 849208 
3440 615608 439991 
3441 834612 234664 
3442 924333 289461 
3443 138009 367886 
3444 13390 772740 
3445 599993 136620 
3446 819159 287424 
3447 574430 403883 
3448 600763 911091 
3449 868668 68871 
3450 359001 6791 
3451 156280 262297 
3452 447693 299494 
3453 928521 84994 
3454 523043 189040 
3455 632956 378033 
3456 81895 606488 
3457 183313 518034 
3458 803672 215004 
3459 165699 169684 
3460 880699 939614 
3461 691685 377236 
3462 845259 148900 
3463 668712 277995 
3464 590093 964905 
3465 406777 477841 
3466 483970 309405 
3467 545927 157228 
3468 640374 622144 
3469 567906 220985 
3470 774518 185878 
3471 978175 465750 
3472 517343 353096 
3473 219544 280425 
3474 69328 22039 
3475 356912 755505 
3476 342593 726397 
3477 147060 384999 
3478 585453 616866 
3479 329341 660944 
3480 270827 578232 
3481 492595 777890 
3482 827675 314867 
3483 150283 854160 
3484 202427 882664 
3485 803312 729140 
3486 365977 997249 
3487 315328 931032 
3488 589219 627931 
3489 302765 321825 
3490 191258 429244 
3491 261252 577241 
3492 833829 1780 
3493 657226 827992 
3494 750786 338063 
3495 700546 372045 
3496 993047 562035 
3497 885516 482478 
3498 374375 104413 
3499 149928 459450 
3500 108768 85875 
3501 802775 872551 
3502 512080 894853 
3503 287074 913134 
3504 81336 776292 
3505 783348 411439 
3506 554681 724767 
3507 297250 75905 
3508 478187 988823 
3509 747659 643738 
3510 118157 7422 
3511 300379 352728 
3512 316118 754800 
3513 541033 629546 
3514 608234 215853 
3515 809664 672158 
3516 740648 427443 
3517 755451 829895 
3518 71008 798388 
3519 367626 154122 
3520 206690 953081 
3521 587985 271237 
3522 619058 157971 
3523 201583 532253 
3524 50007 343097 
3525 819420 910627 
3526 973522 729539 
3527 869163 915555 
3528 662572 376130 
3529 858607 308872 
3530 673192 326330 
3531 669818 431919 
3532 438872 852797 
3533 273216 908422 
3534 879244 533028 
3535 20379 686305 
3536 521701 594861 
3537 918312 759001 
3538 703623 123180 
3539 299790 369057 
3540 391021 16815 
3541 91871 612454 
3542 2646 512947 
3543 435286 432866 
3544 509917 278204 
3545 979072 325246 
3546 252326 179733 
3547 357624 373026 
3548 866868 887396 
3549 408075 102746 
3550 248216 254121 
3551 721786 986790 
3552 249284 726099 
3553 549853 836062 
3554 141310 73471 
3555 39076 450624 
3556 769584 585358 
3557 581177 136024 
3558 698268 540897 
3559 85441 618186 
3560 829484 451380 
3561 291650 386431 
3562 464487 245908 
3563 669343 924650 
3564 768832 218558 
3565 478142 839350 
3566 37577 388502 
3567 364362 726542 
3568 817989 292353 
3569 695124 87368 
3570 91930 939039 
3571 244500 997487 
3572 891429 941544 
3573 45710 276331 
3574 84008 673058 
3575 501264 51023 
3576 546846 976700 
3577 670360 459647 
3578 964080 944650 
3579 723410 537404 
3580 537728 581342 
3581 764158 452430 
3582 177762 710335 
3583 911472 182797 
3584 195498 393033 
3585 401649 542603 
3586 691040 79393 
3587 898883 47393 
3588 525776 452306 
3589 548994 621973 
3590 954686 723721 
3591 684070 523365 
3592 798327 167145 
3593 952741 38387 
3594 607171 601484 
3595 351605 137804 
3596 80247 945047 
3597 79983 492630 
3598 900007 129785 
3599 594767 213270 
3600 987256 573824 
3601 95896 147740 
3602 890770 740120 
3603 835413 335243 
3604 11893 352288 
3605 956857 317321 
3606 564195 421866 
3607 995048 400639 
3608 758139 704847 
3609 533519 577741 
3610 353446 131757 
3611 110318 643662 
3612 622442 291199 
3613 344438 185347 
3614 899292 419991 
3615 265292 246558 
3616 878514 985978 
3617 113069 923181 
3618 538231 756056 
3619 731949 399201 
3620 864663 730662 
3621 954008 590459 
3622 633562 180442 
3623 801785 594 
3624 614446 483395 
3625 265976 519939 
3626 54620 809346 
3627 497118 740085 
3628 295965 470120 
3629 896309 787335 
3630 622982 271342 
3631 770891 128665 
3632 776094 572555 
3633 405525 386804 
3634 178576 497398 
3635 854511 491287 
3636 646139 238520 
3637 92929 821407 
3638 970087 965740 
3639 22014 404881 
3640 795923 347990 
3641 896518 324871 
3642 191274 763678 
3643 885547 298166 
3644 83219 518184 
3645 810705 92888 
3646 623207 218641 
3647 36335 207738 
3648 228158 572487 
3649 237042 500068 
3650 291874 225733 
3651 553408 779552 
3652 517861 389482 
3653 878553 408809 
3654 373967 655861 
3655 175578 190449 
3656 700079 638815 
3657 905052 607183 
3658 914386 175829 
3659 436281 825348 
3660 510418 471889 
3661 991278 642088 
3662 453190 960980 
3663 653404 856694 
3664 707223 764162 
3665 572073 42545 
3666 960306 660313 
3667 737476 322033 
3668 542809 482767 
3669 303493 13389 
3670 574229 884808 
3671 431730 822566 
3672 672070 632241 
3673 911262 278350 
3674 969882 104828 
3675 955435 852820 
3676 412124 355192 
3677 329201 405677 
3678 594596 554508 
3679 206391 332161 
3680 622125 830608 
3681 320030 960463 
3682 583619 372487 
3683 388382 364989 
3684 766235 733949 
3685 451751 214336 
3686 452157 244858 
3687 197353 255076 
3688 230556 687136 
3689 839535 377080 
3690 25990 980326 
3691 180198 158362 
3692 280182 369329 
3693 23548 8475 
3694 26951 318028 
3695 42148 456846 
3696 546051 947844 
3697 954422 78258 
3698 672090 37539 
3699 569394 380217 
3700 300846 577223 
3701 618405 58804 
3702 6603 752541 
3703 471588 257694 
3704 151604 354431 
3705 166133 872002 
3706 850904 889000 
3707 397134 958921 
3708 618724 66576 
3709 452085 749540 
3710 246322 389481 
3711 840966 187282 
3712 369759 658356 
3713 437971 365902 
3714 942458 867520 
3715 154085 877593 
3716 419799 913728 
3717 366945 893535 
3718 828804 993032 
3719 519366 15945 
3720 577619 289892 
3721 121235 505502 
3722 860566 331093 
3723 134982 487702 
3724 563433 46633 
3725 916030 487933 
3726 475113 380789 
3727 566594 488641 
3728 56387 353266 
3729 424474 20184 
3730 622183 515954 
3731 885979 152912 
3732 104986 342077 
3733 717057 220404 
3734 933547 560844 
3735 180532 909080 
3736 984317 966625 
3737 326061 387842 
3738 33091 417857 
3739 92018 959221 
3740 892427 120592 
3741 706301 710747 
3742 772081 36423 
3743 766139 94926 
3744 386868 72340 
3745 864752 650819 
3746 89381 130830 
3747 576375 65683 
3748 988667 204114 
3749 237351 834087 
3750 714308 662591 
3751 432466 11584 
3752 976502 158092 
3753 286759 370785 
3754 226020 473729 
3755 621559 533337 
3756 817740 128344 
3757 76436 270513 
3758 398861 186545 
3759 281813 576238 
3760 241525 363628 
3761 340279 698755 
3762 139320 297703 
3763 411102 333974 
3764 913918 482068 
3765 752185 852845 
3766 993107 48757 
3767 751811 870773 
3768 138114 482487 
3769 486885 785967 
3770 892923 79400 
3771 66488 85495 
3772 266545 60055 
3773 184169 566515 
3774 570369 220231 
3775 632694 356820 
3776 388620 42703 
3777 382677 541068 
3778 135653 229201 
3779 199219 506380 
3780 273958 772565 
3781 920729 162232 
3782 5021 140225 
3783 82539 909866 
3784 96612 37751 
3785 336651 511840 
3786 522958 35979 
3787 619226 975939 
3788 197693 27295 
3789 808862 330069 
3790 330897 107997 
3791 586303 425718 
3792 358139 462481 
3793 873708 795346 
3794 722799 328289 
3795 697947 254826 
3796 3000 432169 
3797 44589 235582 
3798 183077 869367 
3799 701231 688916 
3800 739745 450784 
3801 139005 790888 
3802 159649 220989 
3803 383553 657841 
3804 185974 276614 
3805 37593 206539 
3806 43010 689673 
3807 753047 547269 
3808 789831 166278 
3809 111010 310665 
3810 586587 965226 
3811 10361 926244 
3812 862328 283430 
3813 649560 785650 
3814 41328 846700 
3815 623283 758503 
3816 32189 827974 
3817 363423 506236 
3818 126262 979922 
3819 641744 284404 
3820 394526 863454 
3821 243453 137545 
3822 387671 995228 
3823 723296 713272 
3824 350132 116866 
3825 274457 808998 
3826 30764 210049 
3827 510258 898733 
3828 377897 172319 
3829 230525 891144 
3830 989120 660339 
3831 455386 338583 
3832 49980 989117 
3833 649109 45006 
3834 281363 827871 
3835 290860 605824 
3836 814970 623228 
3837 163309 958148 
3838 846356 602028 
3839 488958 29569 
3840 156037 210649 
3841 689079 376732 
3842 314342 98873 
3843 290729 229306 
3844 7761 889960 
3845 515778 372660 
3846 818395 501025 
3847 272584 655511 
3848 131169 988184 
3849 886979 751892 
3850 899195 621304 
3851 837176 414283 
3852 477454 835444 
3853 522511 212462 
3854 472382 835724 
3855 825942 327957 
3856 702464 498654 
3857 939550 894046 
3858 739405 19238 
3859 721667 106111 
3860 542770 978452 
3861 149194 708906 
3862 580036 985353 
3863 876195 38811 
3864 695218 48301 
3865 96461 936769 
3866 792819 170735 
3867 788696 795143 
3868 346654 413914 
3869 955270 347773 
3870 398936 294993 
3871 379339 826984 
3872 911015 78183 
3873 264884 412514 
3874 368933 145629 
3875 432868 10479 
3876 286161 548153 
3877 440888 136926 
3878 937024 722815 
3879 174412 257881 
3880 727665 267215 
3881 60951 505225 
3882 898557 807194 
3883 442290 860776 
3884 671341 913922 
3885 439286 512612 
3886 734438 252622 
3887 709506 936301 
3888 584127 658566 
3889 386460 568668 
3890 273075 379569 
3891 504175 814271 
3892 753842 815529 
3893 699250 874373 
3894 775826 146456 
3895 943786 487619 
3896 868130 220625 
3897 947397 12320 
3898 70495 291469 
3899 585255 356003 
3900 118016 359808 
3901 895235 216983 
3902 292716 962199 
3903 688031 560857 
3904 980620 542865 
3905 452729 200510 
3906 111098 856247 
3907 564872 939875 
3908 833432 750585 
3909 402523 9426 
3910 72574 538279 
3911 647966 710221 
3912 712651 852360 
3913 397116 437371 
3914 16156 226203 
3915 689630 648044 
3916 841755 340456 
3917 947664 727371 
3918 481583 775745 
3919 723781 614047 
3920 411089 956634 
3921 646193 294333 
3922 921663 537474 
3923 485652 586318 
3924 464009 379453 
3925 82583 865593 
