npieces: 10000
capacity: 3266362127
2616 116153 931566 
2617 944536 665728 
2618 246767 331132 
2619 793667 384563 
2620 287157 921656 
2621 164683 326758 
2622 878112 819520 
2623 605798 341605 
2624 338891 556033 
2625 53251 883256 
2626 270399 931126 
2627 99655 723113 
2628 313806 665213 
2629 52594 561074 
2630 774335 442391 
2631 485536 1736 
2632 642915 722748 
2633 466476 886718 
2634 488966 774233 
2635 471407 851224 
2636 65985 635496 
2637 714406 728493 
2638 51757 54441 
2639 884082 847991 
2640 411250 559170 
2641 742648 205755 
2642 972989 787440 
2643 489064 193487 
2644 874192 885993 
2645 455195 28429 
2646 15859 596624 
2647 261078 905555 
2648 696584 764308 
2649 533676 172979 
2650 118716 636006 
2651 918335 781502 
2652 33817 110805 
2653 586726 808040 
2654 685305 169223 
2655 521899 407576 
2656 696149 344982 
2657 819499 910223 
2658 791100 485060 
2659 938784 730482 
2660 135839 986909 
2661 62076 495285 
2662 924233 119272 
2663 693291 698342 
2664 200171 42121 
2665 310267 943827 
2666 845269 14134 
2667 138840 33562 
2668 812801 286868 
2669 539952 921483 
2670 118090 874797 
2671 731509 669435 
2672 987706 438352 
2673 758017 130856 
2674 440064 58822 
2675 292179 316932 
2676 178560 348716 
2677 539703 383072 
2678 816901 404402 
2679 50756 927926 
2680 974994 412783 
2681 849151 318163 
2682 395414 183198 
2683 462046 193759 
2684 686013 105977 
2685 48486 747466 
2686 745763 390640 
2687 583541 682261 
2688 570339 682950 
2689 841308 190714 
2690 454606 488329 
2691 510116 601850 
2692 390392 490028 
2693 506674 785729 
2694 257068 508610 
2695 957317 482935 
2696 945983 481945 
2697 259611 472933 
2698 321154 94769 
2699 847347 701058 
2700 796753 51480 
2701 143982 687578 
2702 326472 712355 
2703 151503 185690 
2704 586325 336138 
2705 492321 681274 
2706 524073 149985 
2707 892408 613831 
2708 726729 714351 
2709 236111 487052 
2710 915841 557293 
2711 862993 597916 
2712 205047 60380 
2713 87987 817279 
2714 977821 540419 
2715 6270 522935 
2716 870272 244612 
2717 159722 128877 
2718 769022 13786 
2719 424422 179453 
2720 393940 899954 
2721 557941 392091 
2722 294165 515426 
2723 470130 798752 
2724 715639 964810 
2725 910196 194741 
2726 689160 640006 
2727 252044 385819 
2728 935934 776077 
2729 940651 626068 
2730 937707 13801 
2731 402593 666737 
2732 552591 521811 
2733 348992 794041 
2734 497672 598442 
2735 565919 505267 
2736 527204 273360 
2737 189946 309137 
2738 795223 289121 
2739 794295 443705 
2740 180104 268625 
2741 972419 732976 
2742 393093 256865 
2743 101083 777381 
2744 942423 682302 
2745 640167 809240 
2746 352113 784694 
2747 846784 628069 
2748 271746 103511 
2749 890322 986353 
2750 495146 18150 
2751 555869 543024 
2752 31753 444345 
2753 777238 299728 
2754 624434 145202 
2755 895402 163589 
2756 190078 323864 
2757 319394 66162 
2758 746621 606867 
2759 976225 602353 
2760 292744 988996 
2761 336331 624191 
2762 585394 57663 
2763 321536 772743 
2764 879645 727078 
2765 734022 602185 
2766 209704 322787 
2767 243909 952423 
2768 565830 52353 
2769 89387 644108 
2770 918122 968872 
2771 253808 970169 
2772 666078 290419 
2773 172148 764845 
2774 481843 74416 
2775 27460 881393 
2776 116371 888243 
2777 52283 105725 
2778 764722 891735 
2779 819845 557642 
2780 587427 822162 
2781 482751 260341 
2782 140423 830068 
2783 138362 176077 
2784 230240 72316 
2785 340639 57401 
2786 561603 246103 
2787 777452 789321 
2788 310700 657846 
2789 368732 819159 
2790 741676 492362 
2791 523941 357913 
2792 680573 986719 
2793 185499 988103 
2794 150902 819154 
2795 126770 266915 
2796 295897 666545 
2797 917152 329706 
2798 31818 673581 
2799 737825 857237 
2800 261531 172798 
2801 850772 525516 
2802 607362 827092 
2803 339459 77096 
2804 158956 317429 
2805 238208 796323 
2806 925098 54199 
2807 319210 789663 
2808 390410 701404 
2809 509263 697487 
2810 523009 479877 
2811 933867 5318 
2812 350275 198869 
2813 719055 171866 
2814 485045 740067 
2815 434653 920885 
2816 970490 941019 
2817 888048 311288 
2818 479850 1522 
2819 421208 498443 
2820 391137 227459 
2821 895939 443781 
2822 48819 133579 
2823 340983 447541 
2824 682941 425790 
2825 965499 901899 
2826 285975 667715 
2827 995414 370406 
2828 879333 99283 
2829 774319 53115 
2830 243853 483049 
2831 608275 314718 
2832 380355 585767 
2833 494549 192817 
2834 454015 333125 
2835 217168 57574 
2836 313552 799094 
2837 120264 669106 
2838 458378 622169 
2839 559919 243344 
2840 426651 561240 
2841 670659 713326 
2842 493884 875873 
2843 519188 218360 
2844 787779 723199 
2845 156900 467648 
2846 995221 642068 
2847 839463 315399 
2848 273848 539893 
2849 362793 773931 
2850 789638 871458 
2851 296143 389100 
2852 216253 326368 
2853 232245 834716 
2854 22964 723893 
2855 368503 326371 
2856 502504 416960 
2857 65803 283820 
2858 792437 541554 
2859 213515 43248 
2860 398432 204845 
2861 176209 97437 
2862 746641 191095 
2863 569148 880226 
2864 456286 220571 
2865 956367 157658 
2866 204802 57564 
2867 371448 919058 
2868 137004 169495 
2869 40429 494777 
2870 810484 365620 
2871 569714 563683 
2872 86440 327944 
2873 828792 217273 
2874 179013 117003 
2875 568863 227905 
2876 453313 446641 
2877 171100 52486 
2878 234437 290663 
2879 74422 113124 
2880 780344 943851 
2881 936554 593714 
2882 103287 974152 
2883 78447 219404 
2884 214817 15021 
2885 625172 963259 
2886 533774 835305 
2887 710405 38276 
2888 531743 256006 
2889 479724 244362 
2890 681904 94335 
2891 599475 744736 
2892 993450 245662 
2893 850792 362223 
2894 457782 567286 
2895 372730 939584 
2896 968652 611450 
2897 447456 136167 
2898 912169 34937 
2899 246553 330509 
2900 949727 758455 
2901 351502 356888 
2902 640582 265513 
2903 540819 659833 
2904 920144 125132 
2905 68620 843985 
2906 857146 856802 
2907 113900 80961 
2908 630303 789578 
2909 833369 845389 
2910 694695 716731 
2911 443244 765100 
2912 747100 68189 
2913 256148 627950 
2914 336861 724164 
2915 793050 80906 
2916 404971 176329 
2917 721535 403843 
2918 141985 246279 
2919 335169 433655 
2920 827264 960047 
2921 268924 997060 
2922 237224 712777 
2923 216622 391767 
2924 16035 904135 
2925 312979 969426 
2926 611036 16327 
2927 278319 728089 
2928 194221 166246 
2929 620522 146490 
2930 791766 324347 
2931 627733 571255 
2932 929865 57207 
2933 455434 210992 
2934 600929 250647 
2935 207538 103793 
2936 76915 20739 
2937 553249 403158 
2938 48317 43591 
2939 403995 230743 
2940 836220 572011 
2941 310138 251892 
2942 982297 710192 
2943 284839 132542 
2944 433987 630890 
2945 142982 37823 
2946 68504 923125 
2947 630318 41095 
2948 792380 573077 
2949 732053 345940 
2950 310157 771310 
2951 550475 356253 
2952 938669 576668 
2953 513309 542075 
2954 912126 568688 
2955 989402 991861 
2956 452332 686856 
2957 116146 265830 
2958 861219 172682 
2959 195513 442445 
2960 544674 953149 
2961 737355 215601 
2962 728807 146691 
2963 573258 350767 
2964 816074 371319 
2965 887043 426657 
2966 597542 655455 
2967 723631 912749 
2968 601714 160590 
2969 7381 322151 
2970 816237 18969 
2971 442829 510500 
2972 550328 627763 
2973 902367 860124 
2974 390909 591912 
2975 35721 357819 
2976 843853 182067 
2977 647071 950468 
2978 865800 270460 
2979 280845 75042 
2980 508469 129073 
2981 205240 895117 
2982 935282 314239 
2983 446851 184533 
2984 673733 43821 
2985 451950 384207 
2986 552720 247573 
2987 739544 761561 
2988 20771 585281 
2989 909157 794506 
2990 227308 333406 
2991 345594 968891 
2992 774985 292959 
2993 609253 669613 
2994 942782 89009 
2995 602906 950293 
2996 95682 442646 
2997 588761 363915 
2998 627444 483297 
2999 25067 267723 
3000 537835 674765 
3001 810058 377765 
3002 974314 618041 
3003 976032 363783 
3004 295987 126084 
3005 766952 975077 
3006 345522 856513 
3007 843185 155394 
3008 817306 357143 
3009 939265 664926 
3010 516750 614200 
3011 592086 31484 
3012 532149 695676 
3013 417480 728655 
3014 752304 406937 
3015 630474 178560 
3016 603688 306177 
3017 756559 376543 
3018 588032 575192 
3019 60425 50339 
3020 853354 640017 
3021 11468 39071 
3022 102677 827300 
3023 277457 318724 
3024 964612 804014 
3025 924695 196877 
3026 104826 81636 
3027 724644 268107 
3028 547409 262325 
3029 670762 689805 
3030 715755 638780 
3031 30980 135851 
3032 514815 69343 
3033 605471 880687 
3034 678933 878919 
3035 219254 11041 
3036 241037 378620 
3037 214709 670958 
3038 684633 718811 
3039 918591 39092 
3040 580170 550007 
3041 558027 88749 
3042 968136 719882 
3043 63209 724533 
3044 53532 140182 
3045 921443 687481 
3046 608551 102557 
3047 343230 828606 
3048 119286 818745 
3049 414240 245707 
3050 58733 537049 
3051 996939 168117 
3052 335263 441432 
3053 211975 104261 
3054 841920 189563 
3055 623646 32839 
3056 533106 703559 
3057 546049 298354 
3058 358715 860733 
3059 528457 735663 
3060 171352 950900 
3061 427543 663944 
3062 109227 965585 
3063 715548 698158 
3064 592783 390948 
3065 235636 828967 
3066 926348 884770 
3067 104301 389010 
3068 505574 419195 
3069 559143 67288 
3070 911440 465752 
3071 925075 387569 
3072 580094 38835 
3073 174301 816592 
3074 331032 812242 
3075 276262 674284 
3076 453834 337825 
3077 645290 239020 
3078 158136 674283 
3079 35457 492911 
3080 677903 535861 
3081 677377 177333 
3082 451383 814071 
3083 276160 567341 
3084 527972 886712 
3085 20535 751067 
3086 578316 854532 
3087 407170 875429 
3088 28531 110861 
3089 30019 125243 
3090 598305 621852 
3091 438503 653730 
3092 957174 313138 
3093 872577 262299 
3094 340692 220607 
3095 83474 680948 
3096 108538 876670 
3097 543978 219818 
3098 822385 313259 
3099 879847 640889 
3100 471454 552610 
3101 319772 155779 
3102 668792 875478 
3103 556302 798936 
3104 743124 270250 
3105 514712 596072 
3106 691805 20527 
3107 165550 973058 
3108 410911 485627 
3109 248318 261896 
3110 845506 766754 
3111 711474 390002 
3112 117779 58516 
3113 819026 566779 
3114 534398 992979 
3115 212679 994091 
3116 299736 873230 
3117 339450 270082 
3118 519769 39455 
3119 670171 45758 
3120 270439 123102 
3121 182526 187530 
3122 844813 289696 
3123 934303 784963 
3124 588618 41744 
3125 980358 204583 
3126 746182 337255 
3127 434630 172572 
3128 229024 827723 
3129 147935 395867 
3130 272098 471362 
3131 452227 313911 
3132 413654 225297 
3133 230966 301902 
3134 797618 696629 
3135 633294 545226 
3136 535790 857789 
3137 384602 828052 
3138 212278 276482 
3139 190623 702423 
3140 71931 385284 
3141 380221 734252 
3142 374372 934755 
3143 662385 10983 
3144 130595 365175 
3145 242868 895485 
3146 417762 294732 
3147 164736 830225 
3148 425115 960957 
3149 391410 840218 
3150 24455 597291 
3151 908107 97329 
3152 461870 311259 
3153 837328 449788 
3154 717021 946218 
3155 708242 980915 
3156 469878 948589 
3157 511944 270796 
3158 336609 690473 
3159 663128 49479 
3160 604641 33899 
3161 369908 745944 
3162 154817 135686 
3163 244321 493228 
3164 453484 766887 
3165 736147 231833 
3166 70044 841942 
3167 523125 570727 
3168 610667 607883 
3169 365765 774325 
3170 747973 436075 
3171 347483 188426 
3172 64255 15198 
3173 876681 358393 
3174 916736 954701 
3175 716958 951792 
3176 833885 348093 
3177 13125 674461 
3178 196227 592131 
3179 697739 19004 
3180 522701 709539 
3181 100094 627522 
3182 220342 773129 
3183 407536 858783 
3184 41448 635939 
3185 120027 748852 
3186 1331 744089 
3187 530462 549137 
3188 590169 393898 
3189 31526 135849 
3190 409542 36452 
3191 714728 600213 
3192 631837 421760 
3193 817098 178689 
3194 206573 747352 
3195 408993 872119 
3196 29890 584453 
3197 189397 439366 
3198 375192 674777 
3199 944865 237326 
3200 479467 162038 
3201 32247 217963 
3202 239146 402953 
3203 83392 62332 
3204 762761 522471 
3205 760449 441871 
3206 839989 137858 
3207 134489 485547 
3208 50851 638791 
3209 189991 644217 
3210 234498 331032 
3211 782216 698127 
3212 896463 82529 
3213 341694 369370 
3214 175494 282457 
3215 69292 643944 
3216 118966 136023 
3217 66622 696848 
3218 27310 723790 
3219 729957 40254 
3220 422739 906471 
3221 826624 493343 
3222 260819 101241 
3223 144086 275045 
3224 364596 704552 
3225 119680 179639 
3226 355206 608599 
3227 848036 78649 
3228 143543 96843 
3229 156891 881971 
3230 841285 362781 
3231 97396 646432 
3232 933134 862747 
3233 455314 478230 
3234 38147 90109 
3235 566256 224972 
3236 75259 53119 
3237 113349 747597 
3238 239524 416351 
3239 81155 169336 
3240 42836 467957 
3241 683129 427377 
3242 454141 387882 
3243 248216 801768 
3244 731647 558998 
3245 583698 247812 
3246 422936 809402 
3247 455390 398187 
3248 36598 586327 
3249 47576 324336 
3250 332397 338089 
3251 252230 455002 
3252 982212 191171 
3253 379062 952141 
3254 87210 294984 
3255 412099 437336 
3256 551558 255875 
3257 187062 993946 
3258 475436 303140 
3259 683784 454993 
3260 406443 187096 
3261 360325 31425 
3262 730563 4355 
3263 239885 446269 
3264 38516 621149 
3265 161077 329109 
3266 74993 187046 
3267 406666 296476 
3268 66100 2247 
3269 917301 665812 
3270 276843 816455 
3271 330106 191096 
3272 596368 265446 
3273 230811 437734 
3274 40470 667354 
3275 208729 500840 
3276 645247 312291 
3277 845530 666526 
3278 291018 761421 
3279 739558 715721 
3280 997258 444418 
3281 160907 176118 
3282 844690 625417 
3283 914913 289477 
3284 949069 105439 
3285 412520 65492 
3286 407146 911536 
3287 86861 920397 
3288 740276 50482 
3289 204236 843530 
3290 916735 569183 
3291 19887 224032 
3292 191358 362253 
3293 203828 409807 
3294 303218 207787 
3295 626828 91844 
3296 234877 590170 
3297 893632 239688 
3298 861141 477733 
3299 538286 740681 
3300 868948 102431 
3301 602738 806019 
3302 68459 933592 
3303 479648 685515 
3304 981111 680251 
3305 93357 372792 
3306 373164 152647 
3307 706861 63214 
3308 172782 579816 
3309 46454 480456 
3310 719166 91121 
3311 175844 146017 
3312 949393 766457 
3313 947126 794304 
3314 805821 959823 
3315 723606 934942 
3316 50572 375899 
3317 588982 2132 
3318 188851 715346 
3319 850134 553381 
3320 154268 312469 
3321 113506 15142 
3322 967520 43367 
3323 220151 461446 
3324 390545 529353 
3325 975558 447358 
3326 421426 926836 
3327 764945 845014 
3328 588746 675890 
3329 765459 34512 
3330 494989 800538 
3331 296189 540342 
3332 117627 415718 
3333 147802 910779 
3334 249477 82035 
3335 395155 339088 
3336 295081 20436 
3337 290447 799238 
3338 24031 408466 
3339 495538 3099 
3340 544235 485508 
3341 322503 965539 
3342 330067 374535 
3343 725560 501972 
3344 957163 961243 
3345 491450 72302 
3346 211916 900762 
3347 352965 432197 
3348 861667 349398 
3349 461633 670061 
3350 12901 399245 
3351 87293 427264 
3352 924640 583435 
3353 967128 204878 
3354 739309 359261 
3355 345730 520482 
3356 241602 380717 
3357 116445 145837 
3358 704164 265343 
3359 90045 227218 
3360 181305 501575 
3361 311438 424845 
3362 407483 75300 
3363 588117 645121 
3364 117065 163837 
3365 466703 222172 
3366 571608 995383 
3367 620021 480553 
3368 680774 982224 
3369 905569 420017 
3370 913103 307739 
3371 877450 683087 
3372 945368 282264 
3373 50795 241103 
3374 954537 694895 
3375 202307 489922 
3376 343416 317065 
3377 880565 381601 
3378 994656 815692 
3379 269775 227675 
3380 960433 967793 
3381 233255 776638 
3382 7584 331395 
3383 119265 195262 
3384 356127 276021 
3385 569102 929828 
3386 790984 665824 
3387 208495 294933 
3388 507890 846361 
3389 229015 194557 
3390 454822 701804 
3391 580206 310425 
3392 72364 726263 
3393 381074 378143 
3394 44030 619556 
3395 583831 839562 
3396 466910 494724 
3397 668975 104709 
3398 273987 783493 
3399 657509 976819 
3400 412207 831760 
3401 228675 950681 
3402 531868 694657 
3403 710228 270761 
3404 486420 883524 
3405 424644 112236 
3406 27296 626248 
3407 287907 112459 
3408 219928 628387 
3409 595720 732985 
3410 138650 373570 
3411 825042 153280 
3412 470805 711755 
3413 549066 661479 
3414 236933 303953 
3415 919844 596989 
3416 318777 385779 
3417 85989 614406 
3418 787471 467730 
3419 99102 287615 
3420 849986 835564 
3421 538902 990030 
3422 910682 21338 
3423 560006 460747 
3424 429570 168866 
3425 999741 907493 
3426 450038 335674 
3427 242660 514674 
3428 72411 570906 
3429 706012 153623 
3430 906664 793020 
3431 607171 418064 
3432 852866 425075 
3433 286102 546525 
3434 939302 533093 
3435 53616 49866 
3436 819712 847527 
3437 736049 652249 
3438 820952 310003 
3439 837498 687437 
3440 470316 431816 
3441 678612 194198 
3442 669720 7391 
3443 315120 891604 
3444 992561 382789 
3445 545993 549321 
3446 377906 603610 
3447 187558 951648 
3448 255822 335588 
3449 946875 194772 
3450 898532 820240 
3451 549487 745983 
3452 362385 849351 
3453 645497 944768 
3454 10463 314793 
3455 604579 338503 
3456 332314 450345 
3457 937329 248320 
3458 629251 801605 
3459 228315 179609 
3460 960798 979744 
3461 372149 690418 
3462 443238 436989 
3463 672176 919008 
3464 317281 582618 
3465 626937 518878 
3466 628814 180647 
3467 367423 151441 
3468 268410 134370 
3469 208978 270519 
3470 34546 180368 
3471 153639 959915 
3472 571154 374617 
3473 899000 727575 
3474 579516 51393 
3475 233864 697590 
3476 434917 272511 
3477 838276 222852 
3478 366601 887612 
3479 353861 973061 
3480 898942 462057 
3481 712370 979695 
3482 682918 525821 
3483 319107 923382 
3484 235839 12938 
3485 725280 216050 
3486 901973 168891 
3487 151079 318254 
3488 28310 859628 
3489 794957 291535 
3490 420166 232550 
3491 694619 40479 
3492 517641 210805 
3493 274778 965813 
3494 362526 248104 
3495 53898 45827 
3496 254443 916453 
3497 725579 922300 
3498 880562 311590 
3499 998623 57760 
3500 669603 897492 
3501 23687 651237 
3502 416524 815422 
3503 582281 797571 
3504 702252 708854 
3505 178771 447644 
3506 457509 559880 
3507 526522 154631 
3508 557519 202840 
3509 275867 501048 
3510 817257 545175 
3511 331426 37389 
3512 436202 20002 
3513 716393 578551 
3514 712629 38135 
3515 382904 440131 
3516 937772 979092 
3517 155115 821956 
3518 967836 923502 
3519 562801 877855 
3520 544726 672203 
3521 413552 567475 
3522 112541 313532 
3523 876742 802915 
3524 77755 291579 
3525 28203 913473 
3526 535726 384733 
3527 201074 712088 
3528 851200 913907 
3529 960878 627158 
3530 788468 547203 
3531 473969 140692 
3532 892060 433502 
3533 408176 497668 
3534 997000 888030 
3535 496002 691638 
3536 375000 401726 
3537 468679 618823 
3538 673779 637206 
3539 649126 670758 
3540 676688 437105 
3541 286318 104772 
3542 893937 897100 
3543 264158 256344 
3544 34544 508782 
3545 193344 922252 
3546 780658 884127 
3547 208432 352007 
3548 747256 636998 
3549 810234 79256 
3550 493204 603618 
3551 64225 727611 
3552 719288 339621 
3553 153340 2636 
3554 516586 386536 
3555 233212 927301 
3556 968787 424911 
3557 932872 774645 
3558 500855 556859 
3559 962569 560064 
3560 506560 22949 
3561 244161 99597 
3562 354355 473374 
3563 892438 940176 
3564 290308 780896 
3565 887981 245427 
3566 968900 340495 
3567 148146 96035 
3568 317176 436946 
3569 979635 687542 
3570 367302 482057 
3571 113260 911156 
3572 948233 978410 
3573 342302 458697 
3574 569475 200891 
3575 115416 388613 
3576 298610 902254 
3577 694423 449421 
3578 234363 858900 
3579 1993 220450 
3580 546435 790143 
3581 462062 10315 
3582 47773 918457 
3583 514263 392098 
3584 520541 33562 
3585 593297 481913 
3586 935755 508554 
3587 262619 722215 
3588 778548 948308 
3589 9170 913842 
3590 608090 241186 
3591 127406 500378 
3592 176907 510363 
3593 354661 183232 
3594 387599 143574 
3595 443309 862642 
3596 545978 411705 
3597 152159 515860 
3598 694754 430130 
3599 914231 186476 
3600 326763 52434 
3601 768568 54473 
3602 756094 73729 
3603 254572 68881 
3604 717400 222562 
3605 463561 782374 
3606 140862 657604 
3607 61743 753012 
3608 436943 233281 
3609 891214 934554 
3610 375986 156919 
3611 178533 955571 
3612 679085 639712 
3613 465189 6464 
3614 862615 484305 
3615 50420 597492 
3616 337126 126220 
3617 3405 510683 
3618 363298 478657 
3619 805700 825127 
3620 173115 713192 
3621 385767 250712 
3622 650485 799860 
3623 770305 802439 
3624 10369 772596 
3625 662200 202704 
3626 726632 256523 
3627 409622 266714 
3628 798304 441226 
3629 77604 636549 
3630 813313 776551 
3631 887922 974126 
3632 898577 881629 
3633 195188 848481 
3634 965435 794719 
3635 486663 71900 
3636 190687 30970 
3637 73425 568572 
3638 779075 707846 
3639 404677 947143 
3640 11686 500104 
3641 282886 383317 
3642 119605 341415 
3643 898659 111835 
3644 65623 171593 
3645 217153 460373 
3646 921315 16394 
3647 734678 144272 
3648 72561 927129 
3649 334993 969809 
3650 745934 605166 
3651 734680 103077 
3652 938697 786027 
3653 558889 399302 
3654 136682 502799 
3655 49889 957671 
3656 597379 419409 
3657 335259 938141 
3658 913118 950047 
3659 591601 419817 
3660 809045 323122 
3661 238750 320166 
3662 86273 698125 
3663 380612 839244 
3664 336266 482067 
3665 831432 473374 
3666 530782 571395 
3667 844123 595638 
3668 494909 576337 
3669 177172 63339 
3670 335344 165986 
3671 189945 338844 
3672 428377 607139 
3673 807005 602524 
3674 649830 217414 
3675 796707 505594 
3676 639968 963354 
3677 718048 753003 
3678 693088 326277 
3679 874079 585430 
3680 660000 872673 
3681 434814 3196 
3682 20335 925489 
3683 448117 777090 
3684 443454 569407 
3685 587895 227293 
3686 179800 388243 
3687 812401 28121 
3688 765103 391953 
3689 772783 52294 
3690 737041 785968 
3691 51934 325695 
3692 383866 121107 
3693 320876 894104 
3694 115906 386629 
3695 291915 870307 
3696 669815 604054 
3697 627349 541919 
3698 484165 107596 
3699 560010 11839 
3700 509074 739144 
3701 476724 904402 
3702 567399 872439 
3703 344747 657491 
3704 296648 980465 
3705 706805 353615 
3706 304228 92017 
3707 226885 219887 
3708 369895 731313 
3709 739428 46049 
3710 834925 771874 
3711 343021 226535 
3712 898834 651909 
3713 260850 580028 
3714 987813 296873 
3715 785725 646430 
3716 584699 277697 
3717 547313 835197 
3718 93727 59617 
3719 164430 218814 
3720 20775 788245 
3721 554067 741420 
3722 70946 187678 
3723 699261 906492 
3724 148269 978570 
3725 789870 851963 
3726 31717 18223 
3727 802025 106774 
3728 443958 42820 
3729 562362 262534 
3730 631634 734427 
3731 801650 659286 
3732 279742 146111 
3733 290832 826706 
3734 752966 53350 
3735 587836 259982 
3736 825361 217747 
3737 432876 697168 
3738 941135 323851 
3739 798569 29211 
3740 403022 395697 
3741 125740 559768 
3742 797356 996672 
3743 292834 643875 
3744 743975 72485 
3745 903631 542384 
3746 190736 325367 
3747 781391 536601 
3748 927135 283604 
3749 980599 857413 
3750 474783 738841 
3751 818457 968182 
3752 735114 690365 
3753 645094 904238 
3754 673199 715915 
3755 807982 572095 
3756 808911 713850 
3757 596420 694190 
3758 917192 768042 
3759 516733 201795 
3760 410217 714429 
3761 69335 631472 
3762 381476 581904 
3763 440885 534491 
3764 78369 857557 
3765 444296 657098 
3766 657839 681998 
3767 308618 365738 
3768 310677 27304 
3769 252260 888188 
3770 145671 874226 
3771 298864 146141 
3772 730868 467640 
3773 770456 689008 
3774 686652 605248 
3775 666845 909994 
3776 916991 862880 
3777 511156 556473 
3778 12689 263802 
3779 417931 618258 
3780 875529 335638 
3781 643049 634198 
3782 572537 288666 
3783 342003 811296 
3784 713016 248104 
3785 24842 149101 
3786 829466 280852 
3787 408978 725801 
3788 187713 933569 
3789 587598 737746 
3790 787341 81239 
3791 934311 374091 
3792 573487 118947 
3793 911308 495935 
3794 763483 523402 
3795 597106 304240 
3796 9435 114987 
3797 413628 179931 
3798 825793 162065 
3799 735415 162634 
3800 338421 554449 
3801 375612 946102 
3802 273964 114758 
3803 35128 322518 
3804 240185 790759 
3805 77577 892040 
3806 194173 226050 
3807 619070 370011 
3808 839099 410967 
3809 52033 254903 
3810 296710 617172 
3811 507473 146090 
3812 587483 228264 
3813 148327 319951 
3814 596939 171333 
3815 859450 695773 
3816 216913 280695 
3817 247902 90313 
3818 865090 192412 
3819 485832 526425 
3820 675938 16895 
3821 887468 345735 
3822 240914 462101 
3823 299655 296142 
3824 207655 739923 
3825 445497 4435 
3826 998999 121834 
3827 698378 221747 
3828 424077 802977 
3829 990797 873573 
3830 935644 365453 
3831 458273 234764 
3832 13967 127790 
3833 438932 291868 
3834 982751 120361 
3835 499363 436006 
3836 569790 186334 
3837 744989 130177 
3838 651344 896037 
3839 287461 608983 
3840 631289 242666 
3841 982230 27849 
3842 187281 782434 
3843 253441 134016 
3844 887924 146729 
3845 34961 797009 
3846 380023 565562 
3847 10320 70476 
3848 213877 651338 
3849 812610 646178 
3850 44743 532417 
3851 205487 619440 
3852 108241 356246 
3853 697663 380780 
3854 179769 519621 
3855 394749 369643 
3856 513203 798448 
3857 660094 477132 
3858 294712 348624 
3859 249947 11845 
3860 655574 454934 
3861 654361 99592 
3862 734880 122786 
3863 18922 475601 
3864 873733 778335 
3865 692685 608847 
3866 466366 185977 
3867 485264 300396 
3868 354657 936700 
3869 451445 47483 
3870 733523 799882 
3871 568883 453693 
3872 691034 18680 
3873 331795 456208 
3874 39441 10183 
3875 389115 737781 
3876 956404 144442 
3877 121992 9404 
3878 908507 99736 
3879 392916 525006 
3880 689860 963584 
3881 367383 626199 
3882 859337 979428 
3883 307241 189966 
3884 344112 632420 
3885 838053 143778 
3886 235617 982087 
3887 520170 290114 
3888 440050 329048 
3889 663739 114377 
3890 154527 788059 
3891 539078 430853 
3892 789269 424107 
3893 491394 64739 
3894 622189 970353 
3895 626353 192184 
3896 987702 793027 
3897 839813 738094 
3898 277227 926806 
3899 912671 477641 
3900 406340 721313 
3901 930802 537749 
3902 289512 978193 
3903 19718 747246 
3904 499647 336738 
3905 48025 230123 
3906 2598 171809 
3907 448736 188328 
3908 499772 844091 
3909 284587 102127 
3910 210969 292480 
3911 748070 554819 
3912 154975 357562 
3913 369723 770952 
3914 634792 537188 
3915 9813 468434 
3916 981854 280777 
3917 805504 183560 
3918 198506 484475 
3919 641836 613237 
3920 668741 257324 
3921 111313 543467 
3922 882474 581740 
3923 825260 311828 
3924 74476 729279 
3925 859495 170198 
3926 2787 382426 
3927 390486 309154 
3928 965570 8378 
3929 515741 731994 
3930 271940 85921 
3931 751856 928092 
3932 666181 841967 
3933 884467 829552 
3934 238189 906649 
3935 372672 92682 
3936 940807 339336 
3937 340358 389372 
3938 606064 561104 
3939 713294 497979 
3940 115882 493323 
3941 616921 111179 
3942 148624 962258 
3943 693670 975242 
3944 183204 915479 
3945 132496 532055 
3946 77124 454114 
3947 305683 492701 
3948 198204 606310 
3949 56367 395711 
3950 250804 841215 
3951 597989 61282 
3952 77002 152267 
3953 788062 301713 
3954 734523 407458 
3955 688747 611537 
3956 468922 353139 
3957 952423 362562 
3958 383843 325436 
3959 394041 796527 
3960 866505 491365 
3961 286454 7730 
3962 206315 212794 
3963 655203 949895 
3964 676614 802564 
3965 281112 180587 
3966 172548 266179 
3967 342719 787632 
3968 784338 872265 
3969 798076 49120 
3970 699151 403253 
3971 190759 37516 
3972 757152 473099 
3973 949620 779248 
3974 626080 475181 
3975 166580 977476 
3976 692213 101560 
3977 159348 853857 
3978 623038 791678 
3979 28227 839182 
3980 655080 409883 
3981 872466 155815 
3982 621152 124470 
3983 471412 831273 
3984 495458 562070 
3985 358980 674076 
3986 581552 649118 
3987 929893 34013 
3988 857887 411559 
3989 818404 159495 
3990 635148 232120 
3991 668027 968382 
3992 528875 672996 
3993 903023 724504 
3994 972351 408961 
3995 525208 152807 
3996 727142 956032 
3997 527297 253607 
3998 30860 362030 
3999 722213 924225 
4000 426432 350534 
4001 477018 833082 
4002 196771 816496 
4003 820042 82299 
4004 901500 160602 
4005 721755 922173 
4006 58537 347378 
4007 866288 669969 
4008 159473 556541 
4009 416457 826057 
4010 792244 634775 
4011 371526 708550 
4012 630083 361479 
4013 836361 160095 
