npieces: 5000
capacity: 13731880407
1270 4338075 9453311 
1271 5922282 3500026 
1272 6953612 1633335 
1273 4411530 1093036 
1274 9855055 1465175 
1275 7668011 9025429 
1276 6617207 796063 
1277 4276541 5106287 
1278 1457416 5592839 
1279 1338756 5299840 
1280 3621447 4885531 
1281 1011513 7021964 
1282 5777578 6781040 
1283 1893966 2657243 
1284 8226543 9350978 
1285 2272847 5039586 
1286 6317897 3120939 
1287 1558884 2594577 
1288 7800244 7883522 
1289 9727859 2651833 
1290 4352106 7841742 
1291 1255522 7550743 
1292 7781358 4728678 
1293 2388346 5491841 
1294 6298309 2156966 
1295 5412327 1473579 
1296 7147076 607184 
1297 9686108 1324566 
1298 1227525 4163324 
1299 3293907 3457175 
1300 5165427 771133 
1301 4925426 7176192 
1302 1286917 8701266 
1303 9323785 7164269 
1304 1322632 1389830 
1305 8100024 6936108 
1306 7848084 7443237 
1307 9706158 959306 
1308 6780320 8508059 
1309 5081100 8900406 
1310 8150066 2315050 
1311 5368935 4038677 
1312 9291567 5091911 
1313 9076844 5099937 
1314 9658832 6030354 
1315 3454239 951358 
1316 4383797 5912305 
1317 5915452 4828443 
1318 3221908 7922888 
1319 3297982 4676353 
1320 3735434 1919574 
1321 2211069 9343676 
1322 7145234 5024431 
1323 2545778 7778722 
1324 9024659 6707538 
1325 8494615 640580 
1326 8015379 9647334 
1327 1054441 3638833 
1328 6701706 461078 
1329 7636367 5994849 
1330 1284049 9052165 
1331 5442581 1811397 
1332 3417913 3389808 
1333 4836561 1320425 
1334 3134264 605791 
1335 1821030 8612546 
1336 3431743 7770504 
1337 1730150 2203546 
1338 8683047 1834176 
1339 2571155 5958293 
1340 9870025 4829470 
1341 3446334 102623 
1342 1713836 4895790 
1343 8378449 3480692 
1344 109145 6199119 
1345 4209256 9532555 
1346 4375627 880938 
1347 5149593 5638176 
1348 905347 331087 
1349 4163668 541980 
1350 1438775 2414830 
1351 4099814 7271844 
1352 5624490 3741870 
1353 6677016 3886331 
1354 6780311 7428525 
1355 6965108 521621 
1356 3576135 6448917 
1357 1080359 4587193 
1358 5044162 3966423 
1359 7428482 1993297 
1360 4846626 8759431 
1361 7429019 7624145 
1362 5748099 1308500 
1363 4254608 6203458 
1364 3120150 7275554 
1365 3861355 4943466 
1366 7057365 582470 
1367 5747233 2398490 
1368 4525777 9519709 
1369 6254261 6312084 
1370 21798 2153673 
1371 5515386 8058134 
1372 8369937 5661386 
1373 9968757 6094343 
1374 493848 1229621 
1375 1352288 9340221 
1376 609511 8389971 
1377 5068235 9504873 
1378 3739451 5474008 
1379 9878494 1368608 
1380 8319607 85885 
1381 1995321 714502 
1382 39252 6571581 
1383 6927228 5886361 
1384 9322294 2152746 
1385 2183522 6721303 
1386 9204377 3451881 
1387 5038856 9148173 
1388 3478698 8184016 
1389 8603212 2232830 
1390 1623538 6304410 
1391 4586577 6755116 
1392 4531501 7116613 
1393 7083678 9229702 
1394 2270009 543497 
1395 9502054 5226029 
1396 5160746 5259764 
1397 7408866 9052069 
1398 8661370 6903718 
1399 4266202 6308501 
1400 139614 9204135 
1401 2411332 294330 
1402 8395059 4961120 
1403 8523907 2659694 
1404 9947159 7891645 
1405 9208144 7442513 
1406 6286229 911836 
1407 9533750 4762641 
1408 1054712 4011634 
1409 3647287 7979356 
1410 7269696 4570427 
1411 5284236 6663007 
1412 4026547 2056859 
1413 787978 4678009 
1414 4816266 3247574 
1415 7952544 3653889 
1416 7867980 3346665 
1417 9384317 4582960 
1418 195641 7379203 
1419 5249230 5527597 
1420 8326492 9489955 
1421 7009573 5951540 
1422 233796 7022927 
1423 3317 9255522 
1424 2532172 9103598 
1425 6806714 409247 
1426 1731861 8762691 
1427 6162230 2664616 
1428 2421909 8091654 
1429 7922261 7798711 
1430 1560137 672928 
1431 217010 8725842 
1432 1395206 215556 
1433 3595954 2274093 
1434 1472109 1860005 
1435 5882446 9371965 
1436 147325 1459991 
1437 3341807 79323 
1438 4394819 2428614 
1439 8068594 8842512 
1440 1657388 9539661 
1441 2229835 841603 
1442 619131 6963316 
1443 4057029 7842812 
1444 632149 6839625 
1445 6256359 5895956 
1446 3850233 328281 
1447 1321331 8362108 
1448 6250126 2672011 
1449 9317128 5700198 
1450 8454165 7690522 
1451 8424295 2598931 
1452 1428094 5466797 
1453 4209874 7561722 
1454 5121494 2571541 
1455 7753488 117906 
1456 4626333 4389282 
1457 4513422 6016828 
1458 1944886 6021282 
1459 3220639 6319056 
1460 1582071 3445751 
1461 8669924 9025347 
1462 3893344 2604116 
1463 6993095 283890 
1464 3169513 775316 
1465 5532833 2263565 
1466 9717748 7598135 
1467 6616316 4307747 
1468 7124066 5712377 
1469 173426 4483653 
1470 8107842 7414289 
1471 2069172 6849114 
1472 6191907 6798467 
1473 4961319 2720767 
1474 2674058 5826978 
1475 6008872 7382168 
1476 8441215 7544486 
1477 3129840 9716984 
1478 7363522 4785253 
1479 8466963 8799273 
1480 2977435 812850 
1481 4029987 6640088 
1482 923215 7207887 
1483 4226801 8778592 
1484 455086 7399951 
1485 9170035 9554033 
1486 178890 6889613 
1487 9462593 4242397 
1488 2738242 7170947 
1489 672058 1774975 
1490 5766844 368584 
1491 1730371 3434312 
1492 3978737 9349352 
1493 9440175 9161703 
1494 9067361 9254241 
1495 3775931 5037460 
1496 9067944 9777016 
1497 7854896 8798714 
1498 83689 2326198 
1499 9283883 9184831 
1500 526822 7658883 
1501 3176313 9086257 
1502 4947378 6616029 
1503 8516764 9970062 
1504 4992765 8732597 
1505 5965163 9746288 
1506 2107151 3354982 
1507 7150165 9195859 
1508 2500944 303059 
1509 6897094 7868740 
1510 9543939 1020315 
1511 4296098 8102824 
1512 1036691 4259836 
1513 9111150 3833127 
1514 2138118 7662017 
1515 6768654 4336947 
1516 2314382 3064553 
1517 259369 8288313 
1518 6145214 9548246 
1519 4644648 7628642 
1520 3725402 1606446 
1521 2535134 6692358 
1522 1057607 9826898 
1523 7291458 5714734 
1524 6185633 1964537 
1525 1623255 4994500 
1526 6079595 1028328 
1527 5057836 3341529 
1528 5915873 4467408 
1529 7519615 2576403 
1530 6374634 923460 
1531 6157309 2330801 
1532 2488490 7102549 
1533 662309 676669 
1534 2436915 2860236 
1535 5034826 1860429 
1536 9856603 6885379 
1537 9623991 1757301 
1538 8350248 9949024 
1539 8088172 667340 
1540 6450024 4358383 
1541 7258119 2404377 
1542 2206430 8597019 
1543 5146942 6364443 
1544 8237974 266505 
1545 508169 6675058 
1546 8256730 1064466 
1547 4906973 2064045 
1548 5022269 4162394 
1549 469394 3996017 
1550 7326036 5926673 
1551 3008998 6167618 
1552 330501 1535558 
1553 7757978 2417777 
1554 5120119 6143203 
1555 1852090 8496674 
1556 9715497 2757449 
1557 2745978 7209465 
1558 9099294 4669961 
1559 4584764 9280737 
1560 9957558 30907 
1561 1677998 6766201 
1562 9132441 9063551 
1563 6855953 9140507 
1564 7804108 3671822 
1565 9566868 4066569 
1566 608997 8308091 
1567 5663966 4579126 
1568 8266075 8395660 
1569 5084587 1317551 
1570 6856311 82479 
1571 6845454 6711204 
1572 5754983 6313371 
1573 1094356 6585367 
1574 7842033 1875716 
1575 1167497 171424 
1576 4430789 1127418 
1577 865044 212186 
1578 7764587 597855 
1579 9084029 2355310 
1580 6383963 498947 
1581 4536272 235322 
1582 4987307 9096030 
1583 3507225 1238941 
1584 8808035 7072233 
1585 2306446 1981409 
1586 5881452 379033 
1587 9995212 9569990 
1588 2757287 5054841 
1589 197434 6033191 
1590 6370203 7589987 
1591 8751754 2322635 
1592 56774 3594074 
1593 9865438 9422027 
1594 9809428 3700231 
1595 8654471 1789979 
1596 3693037 5691215 
1597 8425192 6238518 
1598 8998249 6065677 
1599 8278905 3847146 
1600 1968287 4767345 
1601 150119 2052157 
1602 8781339 7682036 
1603 5967449 5543035 
1604 268397 6413687 
1605 4629838 2504413 
1606 9472350 9035895 
1607 8146466 4051672 
1608 5591102 5261807 
1609 7566768 9664895 
1610 6600025 3213515 
1611 2783376 5168149 
1612 2060424 3482244 
1613 5450497 151731 
1614 332899 6253916 
1615 316386 4760850 
1616 8454548 649528 
1617 2915419 2825206 
1618 4977479 469397 
1619 4481561 9576120 
1620 1104445 4955176 
1621 9505462 967918 
1622 8631296 1451670 
1623 1771190 939960 
1624 2670257 5035597 
1625 2998061 5084842 
1626 9361661 7907709 
1627 1407103 853969 
1628 1137710 955575 
1629 4899136 4783844 
1630 5407198 3828512 
1631 1588921 1307529 
1632 2554950 7575249 
1633 9592332 6437056 
1634 7537204 3282127 
1635 1533679 1516400 
1636 8756123 6668834 
1637 2724884 5710092 
1638 9956676 5453076 
1639 6084265 1175138 
1640 9812003 266248 
1641 5334651 9174912 
1642 2731972 6714484 
1643 5758774 1365827 
1644 3022436 4172540 
1645 288455 2125949 
1646 1705884 1899052 
1647 5758562 6012994 
1648 591544 9870034 
1649 1189279 9285968 
1650 2806566 619894 
1651 8729023 7022360 
1652 6215690 1561591 
1653 1934989 175213 
1654 1826671 5339332 
1655 7711968 587464 
1656 1306519 7183539 
1657 4403517 870709 
1658 6229491 206337 
1659 9212057 3859806 
1660 3420334 6826215 
1661 7462459 3276850 
1662 9092067 6651733 
1663 3911104 8558130 
1664 1266288 976462 
1665 334649 524760 
1666 4731746 8181087 
1667 4137967 2118180 
1668 5262735 3262397 
1669 4779078 9087940 
1670 5719107 1430266 
1671 4765759 1056991 
1672 5067154 2903652 
1673 5561751 7685118 
1674 2510541 8676730 
1675 4199437 3383191 
1676 4908303 8006668 
1677 5496641 4874424 
1678 6209783 393198 
1679 4927800 7846477 
1680 6804848 2194520 
1681 9802236 9432974 
1682 388779 25693 
1683 8679264 5068935 
1684 7368750 4281990 
1685 8891873 4017989 
1686 6686342 3216139 
1687 4507688 8484250 
1688 273816 7981613 
1689 108205 6913422 
1690 8607254 8046643 
1691 6430453 646754 
1692 6301581 2296062 
1693 4153211 1003585 
1694 3401242 9369163 
1695 1330861 8055302 
1696 763965 6190725 
1697 8408077 2828452 
1698 5430725 2821061 
1699 9125112 4547382 
1700 4798827 8480359 
1701 5185028 1226916 
1702 7150331 9316682 
1703 1105794 6582638 
1704 1525037 5701539 
1705 68259 1428632 
1706 1437586 9724926 
1707 7635382 5279667 
1708 6637994 6589523 
1709 1497743 1740931 
1710 8266130 5524801 
1711 2416900 4928338 
1712 1734746 1665002 
1713 471441 8776528 
1714 546933 1108586 
1715 3986203 5121573 
1716 946634 9189364 
1717 812113 3087893 
1718 5177959 3089291 
1719 4770351 2881487 
1720 331733 4297435 
1721 8511772 1096274 
1722 6231046 876850 
1723 641588 694397 
1724 2684651 9311262 
1725 8131616 4528817 
1726 5153826 8138019 
1727 282400 8502948 
1728 8742221 2786329 
1729 457898 2854981 
1730 5388798 2169632 
1731 6214828 1484999 
1732 3448270 9379521 
1733 8071278 6624077 
1734 6141965 2530083 
1735 5947411 420016 
1736 3054227 8297319 
1737 4244158 1034096 
1738 6840885 8711840 
1739 5426258 7277620 
1740 6094419 8676594 
1741 9134929 7153407 
1742 4912143 6747334 
1743 5718886 3628018 
1744 24472 9786151 
1745 3702910 8331064 
1746 1056676 1912380 
1747 1108112 4974865 
1748 6398588 5096418 
1749 340222 8136319 
1750 6411185 856806 
1751 958611 1651975 
1752 1213676 5445084 
1753 6997932 3301924 
1754 8906595 15902 
1755 7501812 9642062 
1756 1633896 6061796 
1757 2559816 6199329 
1758 954523 9050749 
1759 9451065 6916270 
1760 3442624 6836904 
1761 7023151 1279835 
1762 5020587 357905 
1763 3611050 1414647 
1764 2895448 8424939 
1765 1497892 7662046 
1766 2811927 8933670 
1767 7665555 8237381 
1768 5730404 294734 
1769 4546443 2789283 
1770 9870165 9801344 
1771 7408511 4524477 
1772 4995756 5707273 
1773 3117863 4591948 
1774 616460 2484764 
1775 5630206 1421900 
1776 5303113 5990192 
1777 3153635 9614564 
1778 7118424 8081780 
1779 819679 3695725 
1780 9202789 8755824 
1781 9927558 9261856 
1782 1798532 5796281 
1783 2515062 266977 
1784 8569343 735184 
1785 2834429 3951394 
1786 9457102 2815641 
1787 4859863 7908085 
1788 6715300 9659379 
1789 2483348 1969074 
1790 5412134 970616 
1791 3513880 5301697 
1792 5974326 8530898 
1793 105276 7123845 
1794 438894 4836664 
1795 8851347 650598 
1796 9241641 8481924 
1797 3424839 8686328 
1798 1682491 1083891 
1799 5223457 8988237 
1800 697920 3769208 
1801 416295 9422804 
1802 9396754 8873277 
1803 9093343 274796 
1804 3220436 9045559 
1805 2208818 6787465 
1806 1416747 177124 
1807 5975788 5685121 
1808 6039437 2325540 
1809 4152032 8904436 
1810 3281969 6614066 
1811 4980520 861398 
1812 3150886 7062205 
1813 1268874 2034075 
1814 7217920 8022695 
1815 4776311 6578557 
1816 2679981 6673881 
1817 3525677 4381293 
1818 3607397 3824705 
1819 3873916 3532820 
1820 1338688 5555433 
1821 5903653 6160644 
1822 1196257 401717 
1823 3947229 6527872 
1824 7119696 4070201 
1825 5352946 9284452 
1826 3618534 4821684 
1827 4076293 7400242 
1828 3725025 2097197 
1829 9649397 6691899 
1830 9696535 832809 
1831 8034525 6772839 
1832 1320520 9996934 
1833 7969075 7756705 
1834 7751436 4282872 
1835 8637457 1041377 
1836 2584811 4222493 
1837 8861456 5045975 
1838 830091 746046 
1839 7688656 9223473 
1840 5619460 5081764 
1841 4187413 1076873 
1842 4562128 6481685 
1843 2821772 5315566 
1844 4470750 1092330 
1845 6707883 619022 
1846 9398981 5268046 
1847 9786678 7570941 
1848 9142677 8385557 
1849 1519965 6739108 
1850 9124554 306998 
1851 1901443 9441609 
1852 8323674 8993511 
1853 4434073 3032246 
1854 5964910 582739 
1855 3927465 7132937 
1856 3461805 6956027 
1857 3307119 2421528 
1858 2209075 6544550 
1859 751521 2501246 
1860 376992 2814470 
1861 1065424 4109638 
1862 3621069 5899497 
1863 244198 2348595 
1864 4817434 8152984 
1865 8235087 648234 
1866 8431331 9589200 
1867 5717429 5970109 
1868 4779153 7016794 
1869 5665123 3058261 
1870 379596 9996617 
1871 9825867 356091 
1872 9491150 3285456 
1873 270371 5022787 
1874 2170579 8642109 
1875 1521833 664533 
1876 434605 9467158 
1877 4866568 2481305 
1878 9376499 6662735 
1879 4048211 5499135 
1880 1392857 422821 
1881 8238510 553192 
1882 1960219 4500249 
1883 9874444 2611380 
1884 6401940 750860 
1885 695954 248297 
1886 3712107 33396 
1887 7847706 4551804 
1888 5284716 8727480 
1889 2876757 4746816 
1890 5956853 3054254 
1891 8613512 7291240 
1892 418567 3230126 
1893 309879 3365562 
1894 4387068 8148819 
1895 4333663 8929619 
1896 8188632 5782222 
1897 2009628 835217 
1898 5579575 572774 
1899 4758635 3216544 
1900 3985254 8857360 
1901 8790858 5064100 
1902 4213902 1792038 
1903 2422652 7287296 
1904 9049227 9099719 
1905 647720 6261697 
1906 955100 5500364 
1907 3653025 7709739 
1908 2256307 1231970 
1909 8243521 7767774 
1910 2618539 8158921 
1911 5592558 767651 
1912 7646745 7029160 
1913 2524478 3853529 
1914 4165754 2941706 
1915 3898423 7526390 
1916 1204876 2267257 
1917 2585647 1737276 
1918 5437306 5455413 
1919 5058386 6116219 
1920 1540911 6440209 
1921 6325698 2618876 
1922 259532 8242539 
1923 9166169 5635857 
1924 3723956 7468870 
1925 247562 5729207 
1926 8169412 6420998 
1927 9208933 9759077 
1928 8625440 1173831 
1929 1900985 4234100 
1930 5368617 6673114 
1931 7616851 611626 
1932 3521546 1678428 
1933 3210213 887396 
1934 5761138 3131893 
1935 3701122 1734880 
1936 7488988 9996458 
1937 937414 8681252 
1938 6226057 7046240 
1939 6531859 3751183 
1940 2343184 2960238 
1941 5232246 5431290 
1942 6156300 7602781 
1943 374695 9360011 
1944 4583923 9207103 
1945 3511983 1098006 
1946 1260038 5050281 
1947 3918500 6635695 
1948 5376868 7644750 
1949 4477840 2453200 
1950 6685754 9053497 
1951 5576816 7572899 
1952 4075157 2179494 
1953 8941144 9623406 
1954 6329944 7805566 
1955 5852084 5409433 
1956 4442441 3046638 
1957 4490281 2261852 
1958 6984901 6101283 
1959 2513689 166921 
1960 8144916 5253923 
1961 8471365 7527155 
1962 4319831 6780875 
1963 5516302 747386 
1964 4718878 4612961 
1965 9752276 358580 
1966 3835542 6166741 
1967 6731647 7239994 
1968 9949279 5479449 
1969 2036252 762124 
1970 7584636 4124058 
1971 3472927 3729058 
1972 3516900 5310169 
1973 1395911 8676368 
1974 5101237 1448747 
1975 5668383 6942932 
1976 8097032 6140937 
1977 2751520 2936896 
1978 3886431 1095957 
1979 9060212 67070 
1980 3370171 67370 
1981 7816149 4909893 
1982 4541515 7629086 
1983 5118612 3309079 
1984 8719294 1829783 
1985 2860470 9942708 
1986 8492474 7076486 
1987 1356344 1879327 
1988 3687397 4637125 
1989 9492596 8923082 
1990 6095776 3174985 
1991 7427484 6498528 
1992 5225939 5120132 
1993 3444962 7653295 
1994 6879587 9384538 
1995 5473082 5449905 
1996 9823808 2589629 
1997 6646071 4542517 
1998 386076 7018215 
1999 7867026 8988207 
2000 5559094 482099 
2001 5029322 3706520 
2002 1942100 893465 
2003 6815589 3268995 
2004 2523471 3935812 
2005 194772 4824766 
2006 3385928 1057234 
2007 5234420 103073 
2008 3232505 1104807 
2009 820785 5430006 
2010 1438758 4589166 
2011 7521093 4793605 
2012 5300017 7542702 
2013 5992862 200634 
2014 6393293 8675844 
2015 9516382 3579765 
2016 8290635 3231491 
2017 2932476 1112430 
2018 8154128 761637 
2019 1454216 412099 
2020 8965416 2062060 
2021 8878219 8679072 
2022 8218739 55321 
2023 1302156 6881546 
2024 8283517 9610632 
2025 4623407 5653448 
2026 7480684 4686118 
2027 1007737 2090478 
2028 2099858 6702608 
2029 2901166 1517191 
2030 279458 1535434 
2031 9596635 5795806 
2032 1453184 3250585 
2033 5421296 8823145 
2034 8573489 1710206 
2035 7952389 6147283 
2036 2995954 9785423 
2037 3100861 7215525 
2038 9121124 8118003 
2039 8908872 1676688 
2040 1198436 6627257 
2041 806402 3552985 
2042 5009145 3992022 
2043 686009 605793 
2044 2964967 481657 
2045 6165004 5823312 
2046 3185632 8247949 
2047 6009326 1056862 
2048 7493978 8757770 
2049 9318730 3714622 
2050 4777340 6965880 
2051 1089473 6116007 
2052 3058098 5414018 
2053 4310286 7900031 
2054 7317472 8412979 
2055 6201867 1380006 
2056 3432242 9227727 
2057 7868365 7452253 
2058 1925650 3456976 
2059 7277801 4251346 
2060 5054387 4099452 
2061 3526490 1278025 
2062 8019530 307871 
2063 2853243 8836200 
2064 3462365 2679659 
2065 9205934 1913887 
2066 3427763 2426856 
2067 4162975 6045234 
2068 5157227 1238041 
2069 6518179 3648868 
2070 1594793 7206061 
2071 6545850 695490 
2072 8014443 9108446 
2073 6009395 9189001 
2074 2174074 8849514 
2075 1727855 569013 
2076 25595 1312684 
2077 7941309 7925543 
2078 9410213 5764695 
2079 8952805 6765553 
2080 9661837 7278542 
2081 4580288 327233 
2082 1141917 670626 
2083 4545668 2805353 
2084 2225699 1821224 
2085 6010526 9759367 
2086 1520773 6164022 
2087 6248632 3986646 
2088 6800531 350587 
2089 3307866 1445263 
2090 3190005 379000 
2091 5597612 9393149 
2092 6150851 2158111 
2093 1620057 5258396 
2094 1141299 5712646 
2095 1027216 2204525 
2096 8903661 4774088 
2097 8322852 9498713 
2098 7923323 8499064 
2099 4769876 5239871 
2100 2589916 725443 
2101 3122852 6995356 
2102 2756535 2561313 
2103 3863914 9007190 
2104 5261357 5210167 
2105 4783205 5860517 
2106 1298503 7758925 
2107 1079174 8221086 
2108 4152207 770663 
2109 1456467 2871646 
2110 5131578 3169666 
2111 9817057 7924303 
2112 2816514 7897325 
2113 20863 6508058 
2114 5543314 1566401 
2115 5135474 6319401 
2116 8830747 4181374 
2117 7436762 6823895 
2118 8075140 6623043 
2119 4420531 6584247 
2120 8552254 8966057 
2121 8478967 5473406 
2122 6481973 6707645 
2123 9796321 680718 
2124 2424674 7083929 
2125 9911373 2524832 
2126 3123069 3250974 
2127 3498811 483980 
2128 8561488 6308048 
2129 5566963 6813368 
2130 6999975 2544462 
2131 9328706 7583771 
2132 8197348 545132 
2133 5106914 2610541 
2134 8089263 1739119 
2135 130680 2446829 
2136 87370 7829348 
2137 1980982 462798 
2138 9998338 759197 
2139 3676577 4222527 
2140 1076161 8736585 
2141 2250861 5745942 
2142 7203905 3411759 
2143 1605892 7557656 
2144 2733915 689799 
2145 9097125 3486055 
2146 8345469 3789045 
2147 6728233 2326664 
2148 832570 9282723 
2149 7027553 8194832 
2150 2651900 4265593 
2151 8671772 9712491 
2152 1393749 3590524 
2153 3308613 733769 
2154 8852978 2256832 
2155 4479528 908710 
2156 388272 9312139 
2157 9109333 8006644 
2158 653129 7239176 
2159 6041373 8084966 
2160 3154215 2577445 
2161 1270713 357851 
2162 1656281 3674378 
2163 42123 8552038 
2164 9682595 8191413 
2165 4227580 7457014 
2166 6868143 1229878 
2167 267396 1264551 
2168 9568738 3648132 
2169 4953672 9286564 
2170 5702730 6009467 
2171 3141469 7426742 
2172 2930355 6784627 
2173 5602986 5726958 
2174 71257 5927934 
2175 2728044 8659819 
2176 296503 6764221 
2177 7438292 2821705 
2178 2888190 2395999 
2179 9697483 8352934 
2180 3120033 7763384 
2181 4105173 5970642 
2182 5459853 74106 
2183 9956371 7689362 
2184 3369974 291602 
2185 7063522 7463185 
2186 5548237 6967329 
2187 2612770 3167332 
2188 356046 3330325 
2189 5637393 5014712 
2190 283701 8403300 
2191 2931925 487835 
2192 4155280 4670309 
2193 1955352 9701347 
2194 808752 6343627 
2195 8593741 4414911 
2196 6800313 1073726 
2197 8792850 8875352 
2198 6643289 6367767 
2199 8726318 6051 
2200 4523157 7881912 
2201 3902649 5944262 
2202 5407423 8436614 
2203 2962523 173988 
2204 6042372 5280005 
2205 7732780 3234439 
2206 8209825 3898766 
2207 59579 2516585 
2208 5717174 5127343 
2209 2514603 5487327 
2210 814515 6975135 
2211 3608567 360099 
2212 747887 1006940 
2213 9394773 5933628 
2214 9326935 3558499 
2215 9639096 8152524 
2216 113347 9351820 
2217 9523824 7623542 
2218 5744612 6568063 
2219 7590381 5928041 
2220 2672986 6953558 
2221 3723297 7147534 
2222 6857698 3377361 
2223 3677955 2421962 
2224 3936173 6124464 
2225 3205935 6158064 
2226 9956555 907697 
2227 7402026 5961158 
2228 5544902 5458726 
2229 9968964 7513394 
2230 2338636 5659442 
2231 435222 6649474 
2232 5161348 8087584 
2233 6521515 3716309 
2234 9913473 286431 
2235 9254715 8136104 
2236 8049492 4700574 
2237 3810451 4078081 
2238 8219067 5858560 
2239 9073424 6610738 
2240 9699448 6552060 
2241 4947785 203850 
2242 4203581 6830165 
2243 6973389 5999646 
2244 4011331 2327216 
2245 2218241 2918127 
2246 9554682 6876631 
2247 1195564 987960 
2248 6414427 8999433 
2249 9158414 1810839 
2250 5290201 2788219 
2251 4560810 4934741 
2252 8297846 7274224 
2253 4490533 4551828 
2254 1453553 6039792 
2255 3967943 2784916 
2256 7878428 3874344 
2257 4646174 915745 
2258 6913356 3698013 
2259 5163329 4059677 
2260 6693227 2479502 
2261 5024178 2224550 
2262 6992807 1918246 
2263 5900253 3776739 
2264 3609549 137051 
2265 7057853 4637424 
2266 7453232 3316774 
2267 5749022 9417699 
2268 6917315 3894751 
2269 5417981 5444475 
2270 9973063 6823540 
2271 8258059 1718501 
2272 8886813 4250565 
2273 1855952 3746602 
2274 9672509 782240 
2275 8712557 2416952 
2276 5489599 2573012 
2277 2173434 271626 
2278 774423 8080372 
2279 6463118 6580471 
2280 9696222 8395690 
2281 5654876 8198677 
2282 6118603 440245 
2283 3655546 9645767 
2284 3675456 6195328 
2285 1659069 9635818 
2286 3619201 5720800 
2287 976449 1530648 
2288 8258431 8650474 
2289 9071621 9969687 
2290 1697491 3902703 
2291 4363955 9510242 
2292 3669190 3335830 
2293 9894396 6804305 
2294 4599820 7949204 
2295 5826850 6484967 
2296 5819282 3316362 
2297 4827663 5650104 
2298 1540077 705018 
2299 5325987 8077301 
2300 6829297 7792103 
2301 4816139 1205910 
2302 9937123 6094729 
2303 7825356 6073122 
2304 764742 6385706 
2305 9520352 3023902 
2306 4251089 8678944 
2307 1586551 5828368 
2308 6345986 7636455 
2309 2651614 8768558 
2310 3059916 4010586 
2311 1017341 5967784 
2312 7843052 9358 
2313 9254906 672783 
2314 7697626 3824716 
2315 7703420 3834208 
2316 159834 2769320 
2317 9476746 9588017 
2318 5509681 2280642 
2319 703633 8461303 
2320 5068533 4700825 
2321 3617284 960370 
2322 972926 4801927 
2323 3146782 2412342 
2324 2442745 1561565 
2325 3652419 3663062 
2326 9559067 1359643 
2327 95236 4783278 
2328 7766257 7524684 
2329 6953538 3949133 
2330 8401622 597500 
2331 8681833 9486717 
2332 947199 6821335 
2333 3696862 9198193 
2334 8708144 9611616 
2335 8001908 6203147 
2336 7884561 5584074 
2337 7890327 1706439 
2338 5741851 9905015 
2339 9981451 7969223 
2340 7113261 5283210 
2341 8709455 7558523 
2342 9943611 4768683 
2343 9197467 2898284 
2344 8933029 3960279 
2345 9542409 4098086 
2346 7799846 6112 
2347 6619600 3189952 
2348 5144675 2277000 
2349 4678186 734217 
2350 2830243 5673270 
2351 6956760 1340881 
2352 6225438 1415763 
2353 7665340 9398353 
2354 9164910 4455876 
2355 6434339 5823160 
2356 619938 1966724 
2357 2299045 1788115 
2358 5774194 3920604 
2359 1025061 7762391 
2360 6265484 9598914 
2361 620916 4360526 
2362 1153037 4013516 
2363 7218322 175772 
2364 1042443 813647 
2365 1126676 7754925 
2366 2909519 6594969 
2367 6511393 9805118 
2368 9023648 156486 
2369 2024598 1014980 
2370 2336570 8698563 
2371 7081930 4576252 
2372 2702814 1369949 
2373 6910059 1723792 
2374 3369219 2869765 
2375 773767 2694243 
2376 5325098 1619362 
2377 3553447 1162362 
2378 5111375 3992211 
2379 1378070 2308998 
2380 130171 4955328 
2381 5576255 4928914 
2382 2846582 4635611 
2383 2431540 3330757 
2384 2067738 6856633 
2385 5238219 1694677 
2386 1740868 681927 
2387 4119011 8737417 
2388 3469283 1613994 
2389 2072260 4158312 
2390 2426674 7799159 
2391 8609060 2184195 
2392 8846594 4319884 
2393 9623494 944220 
2394 5808560 4849161 
2395 5385277 6868082 
2396 3998391 9842414 
2397 3589967 4210794 
2398 1506014 5576915 
2399 476917 389083 
2400 2118418 4836542 
2401 5370750 2607926 
2402 9169102 6338212 
2403 6333394 5446609 
2404 9513654 2998143 
2405 6871380 9420302 
2406 7966148 1521416 
2407 4616673 3084076 
2408 9584281 1112210 
2409 5789814 1319722 
2410 3809653 8333443 
2411 7175150 939219 
2412 758850 1334511 
2413 5377256 105067 
2414 1455307 58450 
2415 1566279 7426932 
2416 9371530 3057130 
2417 4262611 7709341 
2418 7551518 5484463 
2419 3476988 1101640 
2420 9400795 117104 
2421 9431103 1964215 
2422 9267452 6079884 
2423 5133986 5491282 
2424 696307 9446089 
2425 295897 3082135 
2426 9392865 1523156 
2427 9828619 7551262 
2428 216226 1737557 
2429 4223278 2792136 
2430 6604031 2269230 
2431 5259662 3893124 
2432 4199047 3291985 
2433 7399277 8078141 
2434 4320887 201147 
2435 9905861 9178467 
2436 1667030 924305 
2437 4914473 3307797 
2438 4711198 4871509 
2439 9236809 6807400 
2440 2375956 9824453 
2441 2652564 1506903 
2442 4881337 1978704 
2443 8627448 7293255 
2444 3526105 2060470 
2445 4948805 2923701 
2446 7517760 7482939 
2447 7685167 219134 
2448 4622476 8326407 
2449 57202 2490826 
2450 5788190 8806557 
2451 1034896 5503126 
2452 7217834 4228342 
2453 5590326 797277 
2454 6132334 2673594 
2455 6541629 589283 
2456 3504512 461722 
2457 6833612 8437150 
