npieces: 5000
capacity: 5026452203
1269 3747214 1659173 
1270 6051241 1235717 
1271 9756840 3335152 
1272 7011194 1970077 
1273 3079464 8201346 
1274 5024925 6297629 
1275 2685865 5518923 
1276 3081253 9268165 
1277 2582427 2457349 
1278 1222806 1832589 
1279 8724290 283126 
1280 2634549 5486081 
1281 32983 3586402 
1282 4814328 1033654 
1283 2897612 8475793 
1284 827549 9698664 
1285 17709 4024824 
1286 1231063 6496049 
1287 7166754 8320519 
1288 3875618 9205352 
1289 9152913 3006223 
1290 8962744 275476 
1291 6522976 3940301 
1292 3103900 3847436 
1293 274904 8477207 
1294 850643 2611756 
1295 1174053 9767457 
1296 527794 6319158 
1297 6699258 9706220 
1298 8294483 1476162 
1299 5054289 8023885 
1300 3725473 2228579 
1301 4013648 6965014 
1302 5923091 3015000 
1303 942023 1986403 
1304 6074614 3390060 
1305 1562198 9166338 
1306 4244834 2482539 
1307 6843436 9897344 
1308 6068046 8787265 
1309 5071978 1573964 
1310 2988992 3343536 
1311 1213989 9970443 
1312 153629 3558317 
1313 1616394 7617399 
1314 7130910 8456152 
1315 4210973 6238068 
1316 4291939 5753239 
1317 3500186 5102897 
1318 4163234 9134414 
1319 918780 438903 
1320 5289464 327740 
1321 9798427 8368530 
1322 9773024 9456373 
1323 7226864 9467864 
1324 9924033 2383096 
1325 8154741 7223898 
1326 7878689 4495084 
1327 1042343 513703 
1328 5190008 8151164 
1329 1609645 4045751 
1330 5265695 5732811 
1331 4086291 7679227 
1332 9134823 2949142 
1333 7193135 7236607 
1334 2732870 4416613 
1335 6837156 3960376 
1336 3541677 9997806 
1337 8435204 9778160 
1338 4764533 7292294 
1339 7652881 6313163 
1340 3180023 9439428 
1341 1027356 3081333 
1342 3575738 9340724 
1343 7017487 6710890 
1344 9110599 6635573 
1345 9476230 1689953 
1346 7764505 6143856 
1347 1769239 5482966 
1348 9092401 8068597 
1349 7302322 5859122 
1350 8364101 4881524 
1351 7400996 3295898 
1352 7768984 7042964 
1353 493110 4313041 
1354 6928613 8620019 
1355 583538 6814283 
1356 6377333 1060667 
1357 1166085 5389135 
1358 1309776 4480605 
1359 5321152 4743495 
1360 5504784 3065709 
1361 3447737 2765607 
1362 1364177 2828442 
1363 5848334 7568504 
1364 8284868 6937672 
1365 4205385 2636672 
1366 9490659 8729420 
1367 914655 732176 
1368 9553727 1540035 
1369 3886419 6987754 
1370 1369588 4890383 
1371 9247608 4498124 
1372 2120895 1869936 
1373 6604243 669597 
1374 2128294 3075643 
1375 8258974 623923 
1376 5519061 935737 
1377 4023913 7490623 
1378 7519497 4885790 
1379 5868252 4041046 
1380 912037 6351139 
1381 1961111 6103836 
1382 8737250 6552771 
1383 8264506 6867343 
1384 1098276 6639376 
1385 4563072 1331821 
1386 3500263 295727 
1387 4515718 5044291 
1388 2177752 8855542 
1389 5842090 4182804 
1390 3731968 4148128 
1391 7652751 7080098 
1392 5834651 6130475 
1393 1985084 1449948 
1394 6331271 9022031 
1395 2477156 9398627 
1396 9735256 4286106 
1397 6018624 5447995 
1398 5118088 7066412 
1399 4961176 9526027 
1400 1123916 6553101 
1401 2923106 1878288 
1402 5132673 3385894 
1403 1526401 8000036 
1404 8228805 2678115 
1405 6823470 3665383 
1406 8791971 6984162 
1407 1320948 9260039 
1408 6086630 2259288 
1409 3972181 548786 
1410 3038990 3508865 
1411 1548682 8579605 
1412 4887265 7192513 
1413 1831528 8961423 
1414 4392088 7326812 
1415 8239070 3659639 
1416 7278394 3797455 
1417 4413979 6209798 
1418 2259079 5350601 
1419 9870284 4174051 
1420 9623178 3056329 
1421 6073859 7254986 
1422 8425682 6699861 
1423 9167283 8292568 
1424 9401018 4435156 
1425 6663640 4714357 
1426 5591011 385161 
1427 8863796 7683806 
1428 9137347 5455148 
1429 569779 3615437 
1430 1578199 5887910 
1431 2954992 8097608 
1432 5819764 6914794 
1433 5724496 7591427 
1434 8265019 5997419 
1435 1139660 9607539 
1436 4785835 6547901 
1437 4388813 4309617 
1438 9670737 4909388 
1439 7455664 8635270 
1440 2438810 535091 
1441 3421801 1767897 
1442 7034057 2421306 
1443 1349059 6083378 
1444 6262403 8448879 
1445 3154757 6720426 
1446 4209159 5478751 
1447 158513 8381938 
1448 259836 9835249 
1449 5351846 7161020 
1450 9028835 3879776 
1451 7389029 7805897 
1452 4725932 6023635 
1453 2814640 2732816 
1454 5470308 6458651 
1455 2562382 3409416 
1456 3459851 3552904 
1457 2183340 9979794 
1458 9045636 3555432 
1459 3842077 821766 
1460 775205 7830813 
1461 4104642 8773337 
1462 2778094 8748506 
1463 1945093 9034472 
1464 9931095 6816122 
1465 4734527 4189923 
1466 8355138 6571517 
1467 1993722 3580377 
1468 2583952 2536735 
1469 5114064 6873563 
1470 1369296 1326231 
1471 5431026 940368 
1472 9828241 1106281 
1473 3237445 3311317 
1474 2932952 3896168 
1475 9962406 2206158 
1476 3078701 7909324 
1477 3637582 8456462 
1478 6760016 820715 
1479 1562705 9260319 
1480 7447817 1406488 
1481 1176641 868526 
1482 5294749 2771349 
1483 4066671 7535894 
1484 2828636 3721653 
1485 524113 4382983 
1486 2074584 5171731 
1487 602751 9219539 
1488 3799216 3716073 
1489 764376 2953941 
1490 4094858 3229966 
1491 8378817 4269822 
1492 6239135 1668238 
1493 6937997 3660157 
1494 2989679 7562087 
1495 7219449 5763850 
1496 1057942 8603998 
1497 3854414 260304 
1498 6896695 9390332 
1499 7527977 9783285 
1500 6492692 7366185 
1501 7966295 1064007 
1502 7242560 4855139 
1503 851162 1768068 
1504 5034987 7854363 
1505 1810825 3875398 
1506 4015709 1742124 
1507 5829203 9009673 
1508 570750 1482361 
1509 1811492 4722266 
1510 9548945 3111457 
1511 1013856 1320990 
1512 5823745 6004194 
1513 6712204 1231613 
1514 199508 7887495 
1515 6445196 9265001 
1516 6058300 3702415 
1517 8098055 7325007 
1518 2294220 2799836 
1519 3941606 3676760 
1520 8820296 5052180 
1521 1411196 7728732 
1522 3205909 6529816 
1523 438720 7879268 
1524 2290255 7873695 
1525 3502901 1305946 
1526 2010489 8090606 
1527 9376874 8078543 
1528 7438543 8011190 
1529 6826269 1517289 
1530 7269048 3399178 
1531 9928315 4756199 
1532 8832344 8099835 
1533 4300163 7462867 
1534 646849 3679442 
1535 7511432 1694915 
1536 3784905 5841385 
1537 5276501 3349835 
1538 4256118 2943270 
1539 9405034 7057026 
1540 5080982 3089813 
1541 2870245 1363375 
1542 223724 9722401 
1543 956668 4093457 
1544 7126916 4335215 
1545 7207079 2729288 
1546 4442920 2854872 
1547 3230043 3995619 
1548 102251 7379200 
1549 1505392 3131783 
1550 3751266 5046423 
1551 3427492 2044472 
1552 162291 4854316 
1553 3531064 6003527 
1554 740037 6751657 
1555 9367352 7649752 
1556 3145047 7624815 
1557 9270872 3737871 
1558 7326252 2434575 
1559 3367930 6984663 
1560 4279076 1224481 
1561 2553036 1181007 
1562 9588711 5886789 
1563 6146063 2040913 
1564 2134394 1561268 
1565 1512178 7190559 
1566 4931187 7768193 
1567 526236 4668588 
1568 7489865 3143154 
1569 7049545 4283525 
1570 1198149 1071733 
1571 3593484 9409754 
1572 9746965 4078785 
1573 9189042 2917293 
1574 7042815 436234 
1575 2678343 8570134 
1576 7652403 4663776 
1577 9508146 458416 
1578 6085177 7438501 
1579 4777211 5237412 
1580 7985801 1752617 
1581 8525102 4121168 
1582 1028153 2855908 
1583 4118487 172819 
1584 8008913 1722447 
1585 9874476 793655 
1586 9166266 1604831 
1587 2112330 2034428 
1588 2147157 8992543 
1589 2157464 7425853 
1590 3013545 8329065 
1591 6661448 6354881 
1592 1856180 1340096 
1593 7289340 4839585 
1594 9849954 2905677 
1595 3369605 9444049 
1596 6256539 3335541 
1597 3696710 3472972 
1598 7913975 3133459 
1599 1425847 5847904 
1600 1891597 4782295 
1601 6685061 2868499 
1602 3056105 1669306 
1603 8337367 9979441 
1604 7125019 9439133 
1605 7518380 7785459 
1606 3893356 1240317 
1607 5623136 1167694 
1608 9821740 6411477 
1609 301390 7108181 
1610 8122919 7688465 
1611 6934926 1160139 
1612 5557302 8007594 
1613 2608735 9747401 
1614 3677937 8782818 
1615 3847200 9352456 
1616 3134978 9091998 
1617 1379193 4624332 
1618 4727829 8123099 
1619 8831767 2338030 
1620 5342827 5270478 
1621 733332 8180868 
1622 3127822 5310620 
1623 7125364 1583406 
1624 8104863 1690035 
1625 8735947 4568192 
1626 6132555 1661507 
1627 6334205 720007 
1628 9917660 928989 
1629 8976670 5242874 
1630 5746924 5278630 
1631 58743 3797375 
1632 7478324 3270583 
1633 706730 4147606 
1634 2816514 6885525 
1635 2080877 6233894 
1636 1201097 891848 
1637 728690 276130 
1638 6951122 350746 
1639 5897959 4493912 
1640 8173585 3144558 
1641 6060057 6936278 
1642 3132434 506554 
1643 6854324 8257657 
1644 6491282 9366818 
1645 6391845 7150867 
1646 8327466 7650098 
1647 1042208 751800 
1648 791206 5502520 
1649 1466941 9366566 
1650 4881396 4578108 
1651 5308221 247502 
1652 4312760 5338653 
1653 9240811 7956867 
1654 6929661 336842 
1655 7451422 13758 
1656 462853 8621081 
1657 4488795 49803 
1658 8902465 9707975 
1659 4019095 9092116 
1660 6587356 1414413 
1661 6352281 7350600 
1662 6035441 9648475 
1663 3364862 4519976 
1664 6968542 1251124 
1665 7789911 4158510 
1666 1661872 4601125 
1667 5331565 3872346 
1668 3690813 6848355 
1669 3713316 7067226 
1670 923985 5943808 
1671 4426877 2469077 
1672 4610816 2562890 
1673 9929141 1387092 
1674 9489435 5083840 
1675 572939 9628109 
1676 1580733 3560370 
1677 9298335 1356750 
1678 429445 1692788 
1679 4453110 4208835 
1680 1525342 9417150 
1681 4563866 623844 
1682 7705337 9329187 
1683 7397086 2037309 
1684 1103836 767404 
1685 9612223 8392795 
1686 8465556 2662417 
1687 6712422 8302864 
1688 2200326 8497555 
1689 9809867 1403364 
1690 8445028 3659769 
1691 5666419 2546584 
1692 9697339 6012580 
1693 4388057 7841879 
1694 7895336 8884689 
1695 8568811 4877180 
1696 6953131 8429675 
1697 750251 6497658 
1698 4232595 4357003 
1699 766198 3208044 
1700 9792153 1822477 
1701 6358626 5572794 
1702 9584521 5725648 
1703 9263936 7416420 
1704 780187 5745417 
1705 2964417 6744302 
1706 7303136 8627396 
1707 50868 2510569 
1708 9998424 6871929 
1709 9761005 2017561 
1710 2689184 7539911 
1711 9811906 1246664 
1712 1390536 8331216 
1713 6589999 8924326 
1714 8113475 3831472 
1715 4600601 2358235 
1716 7253752 7406618 
1717 5260975 8905387 
1718 8052341 3200529 
1719 8659565 9107013 
1720 8006083 1705793 
1721 7367098 4111784 
1722 1554644 9547512 
1723 3736498 6193587 
1724 7370905 1413828 
1725 6705278 9590215 
1726 3978544 7017769 
1727 3243998 7978010 
1728 1571899 7827839 
1729 501320 5689755 
1730 825292 219494 
1731 3050922 7650685 
1732 809084 7615207 
1733 8352332 6533219 
1734 3108123 5954601 
1735 9875025 1376294 
1736 1963137 8233805 
1737 9856860 8654406 
1738 8443267 1605094 
1739 4496080 307050 
1740 4781953 5317528 
1741 9149487 7288213 
1742 3009437 2518220 
1743 3234468 7672552 
1744 3991942 7268109 
1745 9868700 365710 
1746 8423410 2776578 
1747 3290766 9602759 
1748 4915498 1264136 
1749 1874396 6489365 
1750 3083455 8173420 
1751 4374353 9736829 
1752 4059098 1013186 
1753 8812490 559226 
1754 7611697 5272548 
1755 8766706 3884804 
1756 8859798 552330 
1757 2025254 8734775 
1758 6722601 5497091 
1759 4698615 2791844 
1760 2995630 9037966 
1761 9268685 9944497 
1762 6461945 7934807 
1763 7721640 8798125 
1764 8613382 3886737 
1765 8215554 1156212 
1766 4929189 9850796 
1767 5774289 4487483 
1768 5713618 3150516 
1769 3782697 5972089 
1770 6150563 2312262 
1771 1142397 1279219 
1772 353242 48047 
1773 5150853 1990242 
1774 4142618 5375906 
1775 4140092 5368002 
1776 4436919 6597014 
1777 7292545 6451130 
1778 8442918 8391610 
1779 4090589 6017443 
1780 2270995 6353174 
1781 4881252 7552054 
1782 804242 4731967 
1783 4438580 2519639 
1784 4970989 6732726 
1785 649371 1217272 
1786 9014044 2318175 
1787 6003157 4185515 
1788 433746 2702233 
1789 8370930 2505544 
1790 6569140 1059198 
1791 8748886 697527 
1792 6328100 5701816 
1793 3387482 849627 
1794 9280956 6568830 
1795 2229649 6144284 
1796 9493719 5730218 
1797 4434725 2546958 
1798 5402825 2811257 
1799 7064159 43203 
1800 2072494 8540638 
1801 967749 8960170 
1802 3838304 5662083 
1803 382045 6893986 
1804 1810818 2138973 
1805 9570192 130591 
1806 475577 6393578 
1807 7492906 8629623 
1808 90747 6852362 
1809 5941886 8541258 
1810 4747391 6772600 
1811 8773414 4359180 
1812 782932 9279843 
1813 9019112 3971761 
1814 409102 3315373 
1815 295349 9778035 
1816 2435867 8823871 
1817 7166795 7473091 
1818 8544819 4331783 
1819 6452346 3283018 
1820 5689966 5608207 
1821 1753859 1533850 
1822 4471535 8016059 
1823 8010395 1485174 
1824 3764542 9990943 
1825 2709264 9804090 
1826 8380852 9403386 
1827 1080195 6043496 
1828 7392015 2952915 
1829 817235 4009169 
1830 2272037 4561327 
1831 1780891 6614237 
1832 8398134 1650028 
1833 1795665 9458551 
1834 8444634 9173950 
1835 2736399 9294743 
1836 3609369 1865539 
1837 5322222 6807661 
1838 6325529 6882500 
1839 5365134 4668327 
1840 3301362 293386 
1841 7574323 6530143 
1842 9475358 8507099 
1843 1451402 4134948 
1844 1899276 8316048 
1845 9609097 6157860 
1846 6976851 9528916 
1847 160884 385011 
1848 3529091 8380667 
1849 48635 3975674 
1850 6062104 2643324 
1851 9901825 7282303 
1852 5119112 1708941 
1853 4313847 1353932 
1854 8953340 4963289 
1855 1765991 1130751 
1856 5817243 3892577 
1857 9592333 6551022 
1858 3436801 4285164 
1859 619935 5029428 
1860 4010702 6293676 
1861 3750702 4282460 
1862 3169371 3144303 
1863 5209124 1879465 
1864 806280 139774 
1865 1499629 375040 
1866 8008625 472982 
1867 7795763 807027 
1868 208319 7234304 
1869 555457 6988267 
1870 9048410 5488335 
1871 7953033 1241073 
1872 5962300 6949046 
1873 8436033 9359257 
1874 5864097 6167683 
1875 9151271 7097995 
1876 3079643 1859644 
1877 3283302 7883695 
1878 9826049 2827221 
1879 1676433 3517045 
1880 8131655 958091 
1881 2468044 5336638 
1882 4575849 6138335 
1883 7131914 3823594 
1884 7705666 4009522 
1885 4166000 906239 
1886 2292345 8293882 
1887 8064344 1474290 
1888 4248538 2399134 
1889 7148531 9287318 
1890 8802499 5878260 
1891 7982726 2586654 
1892 8307253 3093076 
1893 3882197 9519824 
1894 2276874 8298329 
1895 8452893 8425417 
1896 291526 5008052 
1897 2692282 4498023 
1898 8764421 6954796 
1899 2350185 249686 
1900 8427796 9385654 
1901 6934696 1220922 
1902 3592988 6398508 
1903 1398330 5924598 
1904 8430201 2435757 
1905 6074822 7565975 
1906 8336042 3709074 
1907 6875423 7229409 
1908 5725281 6151048 
1909 3066783 8121204 
1910 7741241 9552079 
1911 3947436 6500121 
1912 8388999 6769294 
1913 52828 4603823 
1914 8228424 5420112 
1915 1645493 8054444 
1916 1719354 6177567 
1917 4700429 5460690 
1918 1320840 7550139 
1919 4878736 4252657 
1920 1940125 6084983 
1921 1909984 9454802 
1922 4417562 4656817 
1923 9553495 3244103 
1924 7826914 7187308 
1925 7119336 2332237 
1926 9151314 9187852 
1927 1557411 8933083 
1928 7974414 5546413 
1929 4701143 2761802 
1930 6459127 4641312 
1931 3136465 6116960 
1932 6806328 4998018 
1933 2408899 3121914 
1934 1736576 7002235 
1935 7578688 2390870 
1936 7829578 5227792 
1937 311524 7604858 
1938 6808919 7768870 
1939 1788689 9976133 
1940 4947262 2507924 
1941 330452 2066576 
1942 8619162 7873891 
1943 1617125 7206529 
1944 7426273 270117 
1945 8656333 3769324 
1946 4564308 1522671 
1947 8268706 3087205 
1948 7541010 4542964 
1949 818286 3698278 
1950 4900552 293695 
1951 3365678 2134041 
1952 7182339 3005068 
1953 5948534 5657028 
1954 1069478 5415748 
1955 3655858 5539407 
1956 9422711 836500 
1957 5018631 5057010 
1958 9125971 1587753 
1959 3305559 3137535 
1960 2317570 8650633 
1961 2356707 4415561 
1962 2156069 4038289 
1963 8776204 1664176 
1964 6862156 7948551 
1965 8333618 8765002 
1966 3093540 2290651 
1967 5670973 3553456 
1968 3228493 5765887 
1969 1343930 2974434 
1970 5425866 8290144 
1971 4603037 3458008 
1972 6270994 8783615 
1973 3680293 6716710 
1974 3338691 2120369 
1975 8065757 3257162 
1976 5065334 4163567 
1977 9130046 3533974 
1978 8834221 6331099 
1979 1008114 9712948 
1980 4777577 4517584 
1981 1973299 4441563 
1982 3432025 6166564 
1983 379986 1394445 
1984 2252588 9980797 
1985 637140 9610506 
1986 5173640 136012 
1987 2823222 5403221 
1988 1879059 5909483 
1989 9593810 7446112 
1990 3230510 1807567 
1991 5499738 4305622 
1992 5729089 4871658 
1993 9135104 1416069 
1994 9876273 7765664 
1995 8650168 1897063 
1996 3545582 5328355 
1997 3464341 556491 
1998 2929322 1225965 
1999 8199888 9068453 
2000 5234212 9985817 
2001 2009064 4927470 
2002 672802 3498591 
2003 2538851 3963961 
2004 6629885 7892714 
2005 2070322 734804 
2006 6697942 1459800 
2007 8193330 611095 
2008 347239 2660749 
2009 3803599 4975436 
2010 4973940 9938228 
2011 425923 5568059 
2012 1280735 6336852 
2013 7051516 5092560 
2014 136795 535690 
2015 377116 1726699 
2016 6413753 5854953 
2017 2576538 3934148 
2018 2679006 5073643 
2019 7777286 1381753 
2020 438998 9488530 
2021 7445993 1225398 
2022 7563521 133791 
2023 6630986 4970112 
2024 3069547 6566382 
2025 9622605 4854814 
2026 6143546 7575148 
2027 3676279 9817508 
2028 307520 8008502 
2029 2304396 5334045 
2030 4459824 2497872 
2031 3761305 7124564 
2032 4910702 4619775 
2033 7047182 4823231 
2034 8883071 4397764 
2035 1869699 3417225 
2036 9844384 494965 
2037 2466331 8670523 
2038 5091442 487929 
2039 2975110 1542406 
2040 3376594 9292575 
2041 2482848 8152623 
2042 6166599 9904924 
2043 7820727 3622679 
2044 6520085 2639519 
2045 1220074 1908838 
2046 9275886 2295827 
2047 1735468 2724180 
2048 3332552 1486704 
2049 8712936 6678804 
2050 5139018 9948606 
2051 3310143 6730205 
2052 3038816 1377704 
2053 3281132 4106517 
2054 4372462 8561337 
2055 9902665 9600156 
2056 1931808 7690421 
2057 8916459 8190643 
2058 6335072 885910 
2059 3893095 4703752 
2060 3359073 5364386 
2061 5356472 9401823 
2062 472664 4569125 
2063 4427193 3300318 
2064 4534347 9499473 
2065 9236684 3481461 
2066 5580289 906286 
2067 2239901 1195112 
2068 8841113 9713599 
2069 9282433 9665530 
2070 3639991 4103987 
2071 888056 6971576 
2072 9134937 3912516 
2073 7769809 4933855 
2074 9563336 9907632 
2075 3762797 2572779 
2076 4343593 5565522 
2077 7130523 7346749 
2078 1173811 3706845 
2079 4916899 9817191 
2080 5238011 9199284 
2081 8326622 538391 
2082 2391787 8841064 
2083 6070018 5926175 
2084 8642513 933070 
2085 7782012 5506205 
2086 5102611 2879548 
2087 8059638 4142668 
2088 9857153 3108961 
2089 1412984 4836965 
2090 5451971 6445886 
2091 5495978 9647027 
2092 7834737 4485445 
2093 6245047 2952882 
2094 4335681 5173772 
2095 4727118 1128675 
2096 5351387 6664750 
2097 9752770 4956335 
2098 4273865 2611262 
2099 5402066 2688885 
2100 7390090 5175529 
2101 8237570 7866418 
2102 126021 1904807 
2103 1306280 8184140 
2104 8165019 4184733 
2105 7253507 3924859 
2106 587413 2609683 
2107 3500292 1652180 
2108 158013 593933 
2109 2862257 1562996 
2110 4178888 9552904 
2111 7563551 4629317 
2112 4147056 6582227 
2113 4538653 8539504 
2114 2307424 5572999 
2115 9283312 5472223 
2116 7349065 3280164 
2117 9965624 4300013 
2118 5349650 6727241 
2119 2702833 2369197 
2120 5971372 9745807 
2121 3884821 7717972 
2122 5826179 4609283 
2123 7195103 3508164 
2124 5990032 3804863 
2125 5709739 3878838 
2126 5360011 2653604 
2127 2664185 2114306 
2128 9624510 1310390 
2129 5658641 4534158 
2130 4445557 6196372 
2131 760128 2479825 
2132 1098386 3922450 
2133 4501184 9904771 
2134 5865277 4286325 
2135 9603894 7936611 
2136 1544248 6459466 
2137 7539028 4522404 
2138 6429392 9665123 
2139 4399903 9668341 
2140 4849391 7317231 
2141 9514827 3434284 
2142 6010831 3172533 
2143 8785730 9622926 
2144 9764809 4713581 
2145 2492227 4478013 
2146 4824523 5829947 
2147 1700391 4216510 
2148 2272488 7435081 
2149 8731583 3381542 
2150 1585034 7485951 
2151 2925658 9224545 
2152 6910019 2152418 
2153 3043555 532255 
2154 6534720 1837830 
2155 5960742 9745116 
2156 4524766 3469361 
2157 9953203 5868682 
2158 3550423 4165518 
2159 2634587 2556380 
2160 2001301 9734667 
2161 1555031 8765489 
2162 1701287 4904400 
2163 7914121 6640924 
2164 372817 5676507 
2165 7840602 9051916 
2166 5900349 3095868 
2167 9324994 884253 
2168 278096 8421226 
2169 5278310 8100474 
2170 1576728 8331841 
2171 7480411 6137964 
2172 5770721 4570137 
2173 7860488 898820 
2174 6881127 6843268 
2175 8131370 9680993 
2176 9419301 5638563 
2177 9633906 9964959 
2178 341196 1317157 
2179 6059465 348124 
2180 1005391 6263774 
2181 6444979 6125288 
2182 9850395 1429632 
2183 3337681 5948168 
2184 9679972 7333368 
2185 9907840 6083559 
2186 7430171 2138343 
2187 4672160 9595034 
2188 6457084 7743419 
2189 3409007 8542030 
2190 8775619 5792490 
2191 2570899 9889425 
2192 7884414 1511627 
2193 3198774 2237369 
2194 4466814 9772561 
2195 912331 9654773 
2196 2639079 74980 
2197 4573936 6440814 
2198 8646887 1540893 
2199 8577388 5977881 
2200 9178883 6222366 
2201 4875607 3289372 
2202 5116173 7668172 
2203 3562457 6580954 
2204 6920626 7396651 
2205 9612938 685085 
2206 4647855 4069908 
2207 3615737 3010783 
2208 2285348 9366293 
2209 153161 3506869 
2210 75137 8204901 
2211 6806901 7975897 
2212 6273565 3377666 
2213 9324723 4622290 
2214 3773797 8457833 
2215 1410166 7099202 
2216 3842865 6573554 
2217 3493390 1351628 
2218 4747698 7822149 
2219 1604715 9676319 
2220 4835720 6604540 
2221 831359 6773412 
2222 6678640 2041815 
2223 3119809 8215232 
2224 1123611 3632406 
2225 443213 6314566 
2226 7881369 2771447 
2227 7054248 2973436 
2228 9111668 5612364 
2229 3877538 3995336 
2230 7312602 5935928 
2231 3428052 8117112 
2232 7353842 3454854 
2233 8292809 5871019 
2234 7423439 8953253 
2235 3707449 4816094 
2236 1156482 1018820 
2237 468849 2395159 
2238 1677897 3776390 
2239 1850958 1500200 
2240 479334 2639330 
2241 8940007 1358880 
2242 8196491 4895643 
2243 2368331 7930964 
2244 8625009 1802070 
2245 2186463 4982917 
2246 7005960 1052637 
2247 1757930 6968750 
2248 3151177 4070895 
2249 1570092 4466669 
2250 1393703 7266241 
2251 1755176 6461579 
2252 5774116 4405654 
2253 3804803 4501930 
2254 9203455 7116150 
2255 6076293 3352842 
2256 1029642 1517454 
2257 4663996 2235383 
2258 4300570 9331235 
2259 2433599 580051 
2260 5722137 3133236 
2261 1029776 1844924 
2262 8318005 9483948 
2263 3005979 4288985 
2264 5891131 1894849 
2265 6562139 5479750 
2266 8756478 5625452 
2267 6461980 2127641 
2268 4114929 1545605 
2269 4987611 4491665 
2270 6194517 8786810 
2271 4915657 5363291 
2272 9606667 4639531 
2273 9897198 5314176 
2274 3347979 9309286 
2275 1512683 5505646 
2276 5793645 7129978 
2277 5154520 9314336 
2278 2461989 5139194 
2279 7357516 346733 
2280 1473484 2439952 
2281 8028410 3652843 
2282 8876441 1865467 
2283 7685112 7037 
2284 3453550 5277606 
2285 4124827 7928192 
2286 4181775 5702630 
2287 9754111 2177678 
2288 3808109 4383312 
2289 5441315 8496621 
2290 801057 5222453 
2291 6934065 1486744 
2292 8663540 8581564 
2293 7460314 93799 
2294 6391834 7830554 
2295 6639456 9028445 
2296 7187840 9379824 
2297 8235181 1559566 
2298 9752379 4928192 
2299 7136673 721067 
2300 2683167 8585357 
2301 989161 7155628 
2302 7979505 8791823 
2303 4226314 7238424 
2304 3598388 4532112 
2305 3508862 7364340 
2306 9683103 2908518 
2307 4397813 7579590 
2308 1646512 4965005 
2309 9630268 2248772 
2310 8564826 398944 
2311 2407355 7708702 
2312 623322 2635508 
2313 2411032 5362789 
2314 6238376 5019154 
2315 9555322 7265430 
2316 6899080 7984334 
2317 3983976 5516743 
2318 7085119 8051144 
2319 1292623 1413357 
2320 929635 9931263 
2321 6629410 7822024 
2322 1105100 7856717 
2323 8546844 6456300 
2324 4027815 5202691 
2325 252065 4944748 
2326 1831721 1423649 
2327 5347906 4233380 
2328 6181599 1713202 
2329 7219168 1355811 
2330 1180708 9073858 
2331 8792423 1664179 
2332 2726701 7310973 
2333 8110140 9498887 
2334 946238 2571494 
2335 1083314 8059265 
2336 1451391 5880624 
2337 1541685 6197917 
2338 9546345 4176829 
2339 2807177 1584125 
2340 6903771 7817008 
2341 6164141 6662801 
2342 2163401 2290225 
2343 2385881 4691810 
2344 7640723 5779773 
2345 3537447 4446588 
2346 8310388 374182 
2347 9711054 9622646 
2348 3691793 5067182 
2349 5676040 2418463 
2350 4484273 6890812 
2351 5638294 712647 
2352 9207436 1070393 
2353 1878746 8223655 
2354 6761660 4392970 
2355 2108193 4176494 
2356 4641104 34474 
2357 5932291 6661097 
2358 6825088 9907554 
2359 2590179 3399629 
2360 1100282 4283304 
2361 7418770 9745060 
2362 3214939 762258 
2363 7712016 4601042 
2364 6204345 2297845 
2365 3492594 1131075 
2366 2518237 4703519 
2367 6865887 9927476 
2368 5872270 5481900 
2369 3257268 569882 
2370 8187784 6451081 
2371 9773768 8886578 
2372 1696908 3770499 
2373 9329353 3947430 
2374 8517905 8685067 
2375 8202565 8572505 
2376 8813848 4180616 
2377 2712005 8675280 
2378 8385949 9586137 
2379 8974612 4788924 
2380 3068329 3958246 
2381 7974941 6731176 
2382 9412356 6380897 
2383 4109682 2674747 
2384 5491080 6799007 
2385 1996393 8679467 
2386 5263762 9230989 
2387 7358817 1854399 
2388 8475665 7400144 
2389 8749090 4530430 
2390 6386240 8289917 
2391 9498210 5243257 
2392 5919088 7775218 
2393 6895972 3288754 
2394 6476670 2922831 
2395 5742651 1951272 
2396 5219557 814484 
2397 4081965 8211968 
2398 5042156 4044249 
2399 7319987 8307281 
2400 6275712 6555556 
2401 8887836 9672844 
2402 2832284 7592298 
2403 8656720 2463751 
2404 7579620 7122085 
2405 9270322 8567332 
2406 5574226 3115278 
2407 4834335 6451618 
2408 5669639 1998712 
2409 8704788 4480 
2410 2668099 9271497 
2411 2456044 724489 
2412 5825904 4899221 
2413 4613446 5212929 
2414 8631513 7736408 
2415 9767941 9733482 
2416 5453176 7636816 
2417 1628273 6583667 
2418 7553132 5990261 
2419 4004986 34430 
2420 6645257 9075862 
2421 8138909 8502989 
2422 3582602 9979538 
2423 4465248 6579272 
2424 9819361 3466159 
2425 6253687 8968429 
2426 2532527 8105754 
2427 9378569 9849428 
2428 7844560 5435003 
2429 3541260 3727582 
2430 1359117 6695092 
2431 8945996 8509178 
2432 1104757 1255351 
2433 4688523 7666579 
2434 1135941 1625473 
2435 6507075 1577113 
2436 6409604 5888823 
2437 5285511 1941931 
2438 7625644 118363 
2439 6963719 7990238 
2440 2802690 2523947 
2441 7152434 454189 
2442 6750855 7477910 
2443 4620278 1272573 
2444 3680007 8312924 
2445 4469283 3284427 
2446 6770510 1855425 
2447 7076461 2818292 
2448 4541306 7862637 
2449 5394064 4518944 
