npieces: 5000
capacity: 123940278
1482 118958 19751 
1483 854882 754476 
1484 261857 162352 
1485 769574 668997 
1486 835438 735349 
1487 274902 175161 
1488 500244 400179 
1489 630880 531235 
1490 232600 131904 
1491 889294 790068 
1492 783446 682921 
1493 590923 491484 
1494 203659 104298 
1495 618994 518033 
1496 295892 195849 
1497 103098 3838 
1498 266707 167055 
1499 556941 457483 
1500 134787 34532 
1501 246942 146245 
1502 566655 465670 
1503 999488 899051 
1504 969730 870245 
1505 662978 563732 
1506 787715 688287 
1507 160715 61183 
1508 352963 253139 
1509 102286 2745 
1510 399926 299748 
1511 359149 258853 
1512 319661 220108 
1513 463748 362795 
1514 1092357 992346 
1515 1052466 952896 
1516 655174 554250 
1517 620134 520589 
1518 459792 358911 
1519 710872 610751 
1520 491280 390943 
1521 808551 709034 
1522 455582 354827 
1523 618365 517530 
1524 930134 830393 
1525 368847 269048 
1526 218679 119281 
1527 835152 735318 
1528 851739 751392 
1529 336743 237207 
1530 574307 473756 
1531 833812 734654 
1532 265735 165685 
1533 100652 145 
1534 738947 638964 
1535 472581 373225 
1536 247936 148211 
1537 280512 180057 
1538 485166 384216 
1539 119622 20601 
1540 154936 55792 
1541 442703 343566 
1542 430651 331300 
1543 833565 733271 
1544 958169 858394 
1545 905996 805815 
1546 119956 20266 
1547 190481 90746 
1548 533881 434683 
1549 629418 529861 
1550 564587 464506 
1551 653465 552543 
1552 583961 484406 
1553 548906 449110 
1554 702629 602139 
1555 191792 92623 
1556 522947 421962 
1557 583752 484718 
1558 613576 514065 
1559 1046515 947358 
1560 951556 850892 
1561 331092 230205 
1562 416062 315863 
1563 591837 491239 
1564 701658 601262 
1565 124909 24350 
1566 531375 430500 
1567 132862 33747 
1568 350572 250364 
1569 280544 180563 
1570 756901 656040 
1571 930119 829905 
1572 167934 67100 
1573 1074431 974988 
1574 215051 115853 
1575 201562 101724 
1576 415119 314827 
1577 941290 840415 
1578 544653 444536 
1579 623569 524346 
1580 794584 694372 
1581 565893 466318 
1582 398560 298887 
1583 909978 809209 
1584 479875 380633 
1585 496289 395718 
1586 1096531 997394 
1587 687895 587954 
1588 357120 256889 
1589 513651 414620 
1590 747737 647915 
1591 1054864 954376 
1592 210321 110635 
1593 105063 5391 
1594 680607 580064 
1595 221610 122343 
1596 175375 74607 
1597 222199 121867 
1598 930587 831093 
1599 422462 321543 
1600 140945 41249 
1601 228707 128034 
1602 817531 717933 
1603 959358 860071 
1604 428175 328823 
1605 913606 813778 
1606 204804 104896 
1607 518084 417556 
1608 823624 723840 
1609 530538 430147 
1610 1024757 923939 
1611 338338 237410 
1612 1058351 957412 
1613 753451 654088 
1614 270175 169861 
1615 311424 211695 
1616 716109 615144 
1617 737725 637595 
1618 153323 53965 
1619 158387 58532 
1620 588166 487913 
1621 743413 643234 
1622 330267 230623 
1623 628324 529077 
1624 449430 349981 
1625 754935 654126 
1626 888867 789846 
1627 1071529 970846 
1628 340393 240343 
1629 453825 353529 
1630 487642 388297 
1631 600890 501477 
1632 974511 874562 
1633 503191 403365 
1634 1041003 940871 
1635 137489 38301 
1636 714854 613858 
1637 817009 716225 
1638 497341 396892 
1639 508122 408862 
1640 1013722 913560 
1641 109607 8965 
1642 519564 419916 
1643 154622 54095 
1644 1018106 918364 
1645 817743 717906 
1646 270744 170005 
1647 535737 435999 
1648 443829 343939 
1649 258203 158324 
1650 622912 523119 
1651 975640 876165 
1652 888024 788792 
1653 515189 414370 
1654 943165 843980 
1655 460344 360772 
1656 986152 886724 
1657 878104 777466 
1658 982037 882138 
1659 365799 266795 
1660 1001898 901319 
1661 347233 246791 
1662 657954 558333 
1663 474743 374991 
1664 916778 817086 
1665 481652 382269 
1666 1011633 910680 
1667 1074403 974160 
1668 1001016 901885 
1669 492389 391928 
1670 634399 534147 
1671 248460 148955 
1672 945499 845748 
1673 363639 262914 
1674 800516 699539 
1675 954440 853796 
1676 264646 164716 
1677 619273 520140 
1678 420777 320342 
1679 410535 311337 
1680 779144 679305 
1681 256783 157618 
1682 795415 694742 
1683 99320 180 
1684 107432 7239 
1685 240218 140473 
1686 500131 399571 
1687 617382 517591 
1688 188803 88894 
1689 126448 26898 
1690 340357 240395 
1691 234667 133935 
1692 1042852 942943 
1693 624394 524502 
1694 610795 510708 
1695 152016 52962 
1696 1000474 900150 
1697 131357 31945 
1698 973873 873341 
1699 1056693 956643 
1700 825996 725928 
1701 902105 802969 
1702 237380 137874 
1703 148985 48683 
1704 896691 795828 
1705 300054 200989 
1706 678840 578583 
1707 338204 238591 
1708 552407 452020 
1709 264250 164952 
1710 620456 519530 
1711 484713 384750 
1712 800841 700314 
1713 376959 276213 
1714 603849 503586 
1715 834140 733522 
1716 434983 335925 
1717 145145 44490 
1718 1051832 951124 
1719 133707 34316 
1720 929290 830187 
1721 419843 319767 
1722 377985 278474 
1723 304725 205513 
1724 819803 720190 
1725 288217 188230 
1726 903162 803724 
1727 994520 893825 
1728 119303 19977 
1729 798325 698794 
1730 215937 116633 
1731 405106 305780 
1732 554523 455234 
1733 304687 205057 
1734 481777 381484 
1735 917200 817773 
1736 183457 83703 
1737 811276 711348 
1738 718031 617273 
1739 491716 391745 
1740 819475 719123 
1741 809857 709844 
1742 431349 331246 
1743 1038202 938382 
1744 146409 46807 
1745 308419 208028 
1746 187215 88181 
1747 836198 735294 
1748 160719 60067 
1749 995620 894643 
1750 994413 894126 
1751 700226 600067 
1752 982118 881708 
1753 639682 540072 
1754 315274 215543 
1755 505788 405338 
1756 932606 831877 
1757 669955 570614 
1758 998943 898213 
1759 216897 116362 
1760 226382 127192 
1761 579898 479615 
1762 707782 608202 
1763 178947 78820 
1764 934038 834604 
1765 453390 353939 
1766 951450 851119 
1767 299476 198978 
1768 644097 544670 
1769 441177 341288 
1770 237238 137880 
1771 521584 421577 
1772 623307 523369 
1773 1012599 911648 
1774 421784 322373 
1775 493165 394025 
1776 321435 220768 
1777 151552 52424 
1778 738657 638893 
1779 1004426 904217 
1780 1087011 986608 
1781 972638 871765 
1782 587571 487298 
1783 1019699 920669 
1784 111832 11105 
1785 726937 626534 
1786 952516 852721 
1787 471649 370818 
1788 864954 765843 
1789 163004 62407 
1790 641361 542177 
1791 964732 865182 
1792 321215 221827 
1793 366832 267498 
1794 186831 86321 
1795 329538 229074 
1796 1076593 976389 
1797 1002595 902829 
1798 957975 858875 
1799 255367 154889 
1800 585626 485705 
1801 695092 595288 
1802 310520 211349 
1803 708866 608952 
1804 995904 895768 
1805 747713 647198 
1806 625981 526797 
1807 622198 523166 
1808 955940 856725 
1809 867044 766297 
1810 830750 731370 
1811 297614 198403 
1812 132208 31742 
1813 793706 693071 
1814 443154 343087 
1815 797227 697210 
1816 315209 214249 
1817 1017722 917105 
1818 804401 704281 
1819 977667 877728 
1820 516034 415050 
1821 1040048 939352 
1822 191029 91741 
1823 279532 179804 
1824 966262 866409 
1825 964243 864841 
1826 154824 54253 
1827 121636 21215 
1828 324068 223406 
1829 287889 187120 
1830 628306 528818 
1831 443907 343907 
1832 482178 381847 
1833 138393 38565 
1834 967778 867664 
1835 494983 394862 
1836 617671 518013 
1837 566392 466539 
1838 626005 525415 
1839 661643 560653 
1840 445905 346709 
1841 940501 839918 
1842 466768 367373 
1843 909052 809691 
1844 394014 293802 
1845 1092846 992386 
1846 824095 723670 
1847 797368 697529 
1848 139397 39845 
1849 177165 76968 
1850 517359 417999 
1851 687231 586837 
1852 1015499 915527 
1853 995549 896459 
1854 771035 670332 
1855 901872 801957 
1856 989822 890091 
1857 904562 803772 
1858 196673 96479 
1859 1064646 964651 
1860 1014946 915463 
1861 562287 461755 
1862 886624 786610 
1863 697143 597936 
1864 222579 123369 
1865 404401 304239 
1866 474323 373352 
1867 1051719 951498 
1868 418769 319483 
1869 822877 722730 
1870 333058 233522 
1871 870632 771032 
1872 920625 819777 
1873 427582 327336 
1874 699621 599094 
1875 792360 692546 
1876 1032564 931671 
1877 998487 898318 
1878 291861 191511 
1879 544735 443899 
1880 662244 562933 
1881 769014 668524 
1882 781325 680882 
1883 793795 694145 
1884 1037979 937005 
1885 167094 67645 
1886 750506 649692 
1887 404553 304729 
1888 775897 676265 
1889 267934 168292 
1890 648717 549478 
1891 1070631 970645 
1892 512148 412335 
1893 561401 460463 
1894 868366 769115 
1895 240804 140175 
1896 1069928 970334 
1897 490058 389653 
1898 282876 183678 
1899 495388 395309 
1900 1013257 912432 
1901 483300 383225 
1902 724806 624527 
1903 822802 722269 
1904 1093361 992440 
1905 462455 362150 
1906 445317 344516 
1907 129997 29271 
1908 628127 528547 
1909 707918 607250 
1910 361113 261650 
1911 290349 189856 
1912 551500 451320 
1913 306760 206749 
1914 1095479 995811 
1915 1036091 935683 
1916 943972 844442 
1917 434299 334545 
1918 232058 132638 
1919 322558 223447 
1920 258508 157570 
1921 354781 254625 
1922 209472 108836 
1923 1094764 994814 
1924 702633 602119 
1925 893170 793195 
1926 654922 555854 
1927 355609 255585 
1928 543434 443479 
1929 1087099 987128 
1930 512894 412914 
1931 134475 34486 
1932 448378 349053 
1933 1067679 966905 
1934 424679 324573 
1935 210055 110268 
1936 1087420 988123 
1937 1095817 995145 
1938 303893 204504 
1939 1052640 951675 
1940 780301 679471 
1941 738585 637935 
1942 829240 728677 
1943 253288 153479 
1944 780633 680911 
1945 282845 183578 
1946 782113 681921 
1947 1080326 979580 
1948 731511 632366 
1949 187883 87973 
1950 791649 692257 
1951 543161 443008 
1952 813577 714519 
1953 103978 4370 
1954 407443 307254 
1955 651513 550533 
1956 929561 829550 
1957 444628 345297 
1958 388203 287723 
1959 932074 832262 
1960 285004 184116 
1961 139117 38456 
1962 758197 659171 
1963 1070451 971014 
1964 1045388 945665 
1965 582896 482825 
1966 727300 627134 
1967 456432 356182 
1968 447209 347657 
1969 420251 321073 
1970 669875 569042 
1971 848531 748110 
1972 164726 64218 
1973 344814 244420 
1974 192775 93555 
1975 433970 334161 
1976 508704 409370 
1977 835153 734276 
1978 558831 458477 
1979 788997 689035 
1980 477610 377290 
1981 894404 794905 
1982 1081716 982022 
1983 620979 521523 
1984 175810 75847 
1985 1088670 988440 
1986 380938 281727 
1987 1096023 995147 
1988 566647 466309 
1989 1001217 900414 
1990 804904 705681 
1991 356506 257373 
1992 588908 488724 
1993 841477 742068 
1994 186545 85682 
1995 1091914 991869 
1996 364857 265245 
1997 340782 239882 
1998 863862 764047 
1999 690041 590987 
2000 206140 106916 
2001 288560 188925 
2002 242863 143441 
2003 557364 457776 
2004 975222 874757 
2005 995595 896115 
2006 280577 181466 
2007 202867 102173 
2008 500973 400568 
2009 569761 469050 
2010 385338 285191 
2011 873170 772561 
2012 595167 495630 
2013 602155 501775 
2014 995717 896685 
2015 985001 884882 
2016 541710 442611 
2017 747131 647443 
2018 125192 26077 
2019 918502 817904 
2020 811953 711980 
2021 349679 248789 
2022 562191 462242 
2023 316559 216711 
2024 527553 427032 
2025 497612 398412 
2026 185748 85567 
2027 1045816 945595 
2028 652161 552625 
2029 1078184 978332 
2030 795101 694643 
2031 644358 543675 
2032 747292 647242 
2033 169932 70542 
2034 445670 345462 
2035 756274 656064 
2036 181149 80911 
2037 1048680 948889 
2038 278920 179643 
2039 693983 593740 
2040 707779 607370 
2041 948890 848542 
2042 141307 40750 
2043 855183 756078 
2044 423000 323482 
2045 760193 659621 
2046 442572 342453 
2047 475190 375866 
2048 132954 32251 
2049 1019949 919330 
2050 580758 481713 
2051 832720 733395 
2052 972576 873474 
2053 201471 101044 
2054 1050938 951035 
2055 883425 783395 
2056 317173 216544 
2057 807248 708002 
2058 205172 104937 
2059 540504 440735 
2060 239052 138716 
2061 1004414 904926 
2062 735836 634952 
2063 883567 784005 
2064 484220 384091 
2065 482518 381891 
2066 705762 606049 
2067 504581 405150 
2068 216500 115993 
2069 384997 285209 
2070 293072 193270 
2071 723707 624190 
2072 502711 403311 
2073 890310 789965 
2074 819346 719427 
2075 507563 407681 
2076 765522 665421 
2077 468613 369211 
2078 240465 139711 
2079 324173 223246 
2080 143443 42622 
2081 420269 319718 
2082 1017881 917530 
2083 228573 129557 
2084 459331 358760 
2085 1038919 938300 
2086 976599 876478 
2087 641312 541010 
2088 1050734 951627 
2089 393671 293204 
2090 117753 16785 
2091 449976 349769 
2092 135768 35775 
2093 764498 664369 
2094 722357 621359 
2095 452453 352521 
2096 589479 490104 
2097 873175 773374 
2098 542586 442865 
2099 430979 330220 
2100 501331 400643 
2101 989989 890577 
2102 510063 410666 
2103 441029 341203 
2104 1072846 972616 
2105 917017 817130 
2106 435550 335078 
2107 133882 33323 
2108 797575 697863 
2109 531829 431666 
2110 151125 51371 
2111 366595 267308 
2112 522282 421533 
2113 862527 762302 
2114 960499 860601 
2115 100847 1046 
2116 960891 861630 
2117 768580 667788 
2118 376656 276107 
2119 998775 897780 
2120 433365 334330 
2121 420766 319874 
2122 851293 751318 
2123 963095 863834 
2124 699766 599802 
2125 117296 18164 
2126 332296 232583 
2127 361815 261481 
2128 877420 776513 
2129 227236 127516 
2130 603397 502855 
2131 281848 181064 
2132 386243 286637 
2133 753079 653729 
2134 532904 433719 
2135 496440 396137 
2136 187721 87477 
2137 958864 859347 
2138 476314 375926 
2139 129574 28940 
2140 745587 645226 
2141 534229 433514 
2142 560715 460120 
2143 835468 736180 
2144 705678 605304 
2145 449261 348300 
2146 318763 217902 
2147 689772 590005 
2148 549678 450083 
2149 315318 214789 
2150 997051 897474 
2151 535104 435176 
2152 696349 596236 
2153 796137 695566 
2154 929538 829913 
2155 355692 254834 
2156 517499 416684 
2157 206882 106952 
2158 1028658 927857 
2159 902208 801283 
2160 740957 641685 
2161 206559 107456 
2162 1092309 992066 
2163 332578 231890 
2164 905635 806198 
2165 752031 652203 
2166 317564 217599 
2167 921970 822755 
2168 1085236 985173 
2169 792122 692328 
2170 1034699 934035 
2171 533526 434307 
2172 656480 555924 
2173 1025136 924674 
2174 237821 138598 
2175 377777 278600 
2176 614387 513774 
2177 676044 575853 
2178 498812 399768 
2179 160395 61267 
2180 657794 558328 
2181 568218 469126 
2182 545674 445954 
2183 612217 512975 
2184 620886 520162 
2185 566349 465686 
2186 967771 868089 
2187 707410 606577 
2188 257807 157366 
2189 519880 420237 
2190 643652 543436 
2191 531353 430391 
2192 375183 276117 
2193 479962 380104 
2194 493772 394627 
2195 233549 133803 
2196 458549 357630 
2197 858855 759756 
2198 693377 593952 
2199 1017766 917663 
2200 890018 789065 
2201 1062018 962570 
2202 485713 385567 
2203 974895 874160 
2204 754913 654949 
2205 927504 827099 
2206 251938 152119 
2207 934689 834886 
2208 614324 514336 
2209 873913 773188 
2210 382013 281560 
2211 534347 433999 
2212 916404 816989 
2213 718382 618929 
2214 803382 703468 
2215 426933 326984 
2216 236496 136540 
2217 919829 818938 
2218 370295 269528 
2219 935208 835062 
2220 338998 238519 
2221 383511 284194 
2222 955864 856250 
2223 858196 758182 
2224 388209 287393 
2225 523131 422805 
2226 260347 160746 
2227 639481 540083 
2228 394195 294567 
2229 839518 739175 
2230 184126 83258 
2231 124458 24382 
2232 162057 62128 
2233 535192 435481 
2234 977059 876536 
2235 823592 723061 
2236 928542 828991 
2237 1003879 903637 
2238 502524 403369 
2239 190532 91406 
2240 324891 224173 
2241 149785 49839 
2242 102581 3533 
2243 615266 515082 
2244 920521 819633 
2245 840208 740835 
2246 135111 34463 
2247 387946 288629 
2248 940005 839769 
2249 226815 127195 
2250 571295 470868 
2251 810543 710498 
2252 552656 452240 
2253 124503 24168 
2254 955848 854936 
2255 179238 78576 
2256 845274 745112 
2257 169641 70086 
2258 267002 167510 
2259 767739 667785 
2260 322142 222607 
2261 1077100 977050 
2262 613211 512687 
2263 1059900 959392 
2264 199831 100587 
2265 312241 212533 
2266 229467 130431 
2267 438302 337392 
2268 951547 851647 
2269 360508 261327 
2270 377870 276956 
2271 579149 478913 
2272 284162 183414 
2273 669150 569742 
2274 257084 157976 
2275 638922 539876 
2276 827038 727509 
2277 139318 39103 
2278 895672 795516 
2279 924491 824499 
2280 121653 22650 
2281 407341 307225 
2282 1058901 959309 
2283 753053 652116 
2284 468210 368545 
2285 358910 259711 
2286 596833 496265 
2287 423008 323637 
2288 1033724 933211 
2289 1030643 931324 
2290 248391 148712 
2291 796784 697550 
2292 528774 428502 
2293 484179 383814 
2294 251967 152028 
2295 768736 668836 
2296 297280 196570 
2297 787614 688509 
2298 357572 257555 
2299 1094512 994754 
2300 645333 544968 
2301 858581 758314 
2302 1059478 958642 
2303 984255 885183 
2304 1016157 915547 
2305 246325 146178 
2306 529659 429017 
2307 915201 814716 
2308 296127 196136 
2309 245735 144931 
2310 618061 517731 
2311 663980 563173 
2312 1000867 901855 
2313 669290 569683 
2314 811162 710180 
2315 1009470 910253 
2316 226029 125129 
2317 973481 874310 
2318 883441 783403 
2319 276160 175508 
2320 302020 202121 
2321 909531 810134 
2322 1062039 962879 
2323 660727 560674 
2324 1018981 918621 
2325 1035996 935754 
2326 723183 622436 
2327 1013206 912746 
2328 774425 673565 
2329 225228 124945 
2330 921644 820821 
2331 902387 802378 
2332 814159 713784 
2333 766513 667206 
2334 372452 272649 
2335 141571 42343 
2336 476011 375099 
2337 421581 322091 
2338 106208 5231 
2339 814404 713971 
2340 855466 754571 
2341 1099177 999280 
2342 190090 90867 
2343 846684 745769 
2344 378948 279719 
2345 1073033 973610 
2346 596191 495417 
2347 268213 168397 
2348 836116 735209 
2349 504476 405086 
2350 846867 747807 
2351 927717 827245 
2352 143970 44675 
2353 413833 314805 
2354 831521 732220 
2355 762137 662500 
2356 173966 73604 
2357 802315 702407 
2358 293361 192421 
2359 181103 81812 
2360 991826 890899 
2361 416044 316499 
2362 904189 805156 
2363 125000 25513 
2364 764468 663536 
2365 859275 758402 
2366 391099 291777 
2367 885570 785114 
2368 301225 200823 
2369 324149 223209 
2370 1028625 928571 
2371 164277 64361 
2372 155107 55582 
2373 608875 508485 
2374 368415 269325 
2375 869323 769055 
2376 858405 758707 
2377 599861 499006 
2378 1096904 997547 
2379 1083909 983443 
2380 137599 37344 
2381 502119 401510 
2382 886103 785668 
2383 969598 869282 
2384 691329 591977 
2385 152748 52217 
2386 435681 336127 
2387 994177 894965 
2388 561800 461355 
2389 327743 228509 
2390 626939 526528 
2391 369902 270592 
2392 636823 537372 
2393 456770 357153 
2394 139873 39586 
2395 706454 606846 
2396 395587 294671 
2397 936308 836095 
2398 1016155 916539 
2399 927364 827128 
2400 586759 486958 
2401 963803 863835 
2402 897324 797853 
2403 370226 269373 
2404 1063611 964032 
2405 268342 168899 
2406 599217 499985 
2407 502650 403241 
2408 796290 695970 
2409 476359 375854 
2410 541533 441755 
2411 230151 129568 
2412 327895 228752 
2413 623993 524223 
2414 997177 897979 
2415 825820 726673 
2416 595607 496539 
2417 1079190 980098 
2418 423990 324648 
2419 619589 520053 
2420 334056 233521 
2421 371261 270507 
2422 307033 206804 
2423 773145 672590 
2424 993855 893913 
2425 762290 662875 
2426 942859 843052 
2427 369190 269419 
2428 978437 878646 
2429 662563 563420 
2430 844432 743447 
2431 828242 728288 
2432 846410 745538 
2433 873626 774498 
2434 893321 794100 
2435 633955 533520 
2436 132046 32530 
2437 564909 464329 
2438 787157 686366 
2439 497317 397029 
2440 259682 159637 
2441 900447 800411 
2442 583870 484393 
2443 363820 263955 
2444 721547 622358 
2445 164558 63817 
2446 352423 252451 
2447 968504 869146 
2448 238117 137272 
2449 410782 310063 
2450 285973 186518 
2451 122877 22275 
2452 263050 163958 
2453 601580 502098 
2454 224377 125186 
2455 109180 9760 
2456 969050 869034 
2457 481751 381538 
2458 837053 737381 
2459 1009079 908685 
2460 1091411 992261 
2461 291536 191226 
2462 518248 418676 
2463 1029401 929267 
2464 486891 386768 
2465 116603 16861 
2466 357060 256673 
2467 411147 310337 
2468 430726 331635 
2469 783379 683449 
2470 956352 856405 
2471 216822 117107 
2472 757008 657900 
2473 170872 71461 
2474 1072156 972404 
2475 112898 12493 
2476 505860 405589 
2477 1078028 977699 
2478 298563 198110 
2479 574007 473823 
2480 376196 277152 
2481 283806 183456 
2482 588818 488105 
2483 833227 733952 
2484 436150 336092 
2485 511291 410801 
2486 526084 426666 
2487 834669 734803 
2488 619517 519663 
2489 323437 222806 
2490 450632 351275 
2491 858355 757383 
2492 1037778 937371 
2493 192187 92345 
2494 766590 666419 
2495 559868 460689 
2496 137194 37627 
2497 169102 69549 
2498 969349 868675 
2499 688390 588593 
2500 832781 732740 
2501 739909 640816 
2502 219534 119381 
2503 962628 862324 
2504 937903 837126 
2505 697570 597483 
2506 254576 155421 
2507 1058919 959086 
2508 238775 139243 
2509 119684 19886 
2510 636545 536329 
2511 992963 893437 
2512 141902 42740 
2513 866647 767159 
2514 498857 399619 
2515 528628 429515 
2516 507469 406849 
2517 362509 261674 
2518 162091 61739 
2519 171786 71690 
2520 895164 795719 
2521 709899 609879 
2522 458084 358751 
2523 265797 166583 
2524 1032967 933401 
2525 945705 846648 
2526 583017 482484 
2527 786786 686745 
2528 766696 665953 
2529 750393 650290 
2530 1075230 974907 
2531 313388 212928 
2532 1063352 963749 
2533 335397 236113 
2534 691751 591871 
2535 247343 146888 
2536 569477 469124 
2537 810137 709326 
2538 868949 768771 
2539 507753 407765 
2540 906400 807160 
2541 587981 486986 
2542 959555 859015 
2543 612657 511831 
2544 390352 290964 
2545 803489 703954 
2546 642411 543169 
2547 791616 692613 
2548 136341 35845 
2549 900573 801114 
2550 1022595 922342 
2551 640744 541539 
2552 485014 384531 
2553 867351 767556 
2554 707655 608608 
2555 1096822 996030 
2556 960791 860638 
2557 100915 792 
2558 488642 388118 
2559 953609 854315 
2560 807190 706274 
2561 410888 310859 
2562 706737 607209 
2563 594024 493646 
2564 669034 568373 
2565 467562 367930 
2566 164326 63795 
2567 1019096 919887 
2568 958079 858374 
2569 608012 507309 
2570 989830 889288 
2571 729243 630179 
2572 123444 24222 
2573 870325 769686 
2574 112607 12406 
2575 667888 568459 
2576 496866 395872 
2577 566924 466513 
2578 942088 842566 
2579 836303 735886 
2580 1023655 923849 
2581 1029168 929700 
2582 399712 299642 
2583 327917 228607 
2584 780394 680882 
2585 199931 99454 
2586 937802 837391 
2587 171512 71611 
2588 262385 161867 
2589 445251 346041 
2590 432603 332730 
2591 162872 62057 
2592 1024731 925728 
2593 1068465 968345 
2594 514330 413420 
2595 205203 105657 
2596 966307 867157 
2597 367417 267532 
2598 798068 698896 
2599 140482 41256 
2600 220780 120171 
2601 901305 801257 
2602 344214 243785 
2603 1051903 951288 
2604 411652 311483 
2605 810096 709747 
2606 761035 660727 
2607 273533 173946 
2608 842112 742775 
2609 133693 33237 
2610 179730 80496 
2611 159335 58949 
2612 1084042 983789 
2613 247946 147814 
2614 215020 114632 
2615 697351 597053 
2616 407323 307845 
2617 149958 50596 
2618 706212 606091 
2619 999954 899279 
2620 394108 294784 
2621 102071 1594 
2622 854821 754944 
2623 1069204 969585 
2624 908823 808057 
2625 923511 823675 
2626 688660 588069 
2627 605057 505508 
2628 144218 44133 
2629 836163 736230 
2630 641078 540727 
2631 761101 661363 
2632 461769 362388 
2633 382014 281186 
2634 521720 421161 
2635 740145 640563 
2636 727058 627759 
2637 509582 409665 
2638 690128 589929 
2639 977343 876419 
2640 486898 387642 
2641 1084550 984062 
2642 557283 457440 
2643 110432 9995 
2644 737604 637393 
2645 135208 35712 
2646 799366 699504 
2647 598604 498750 
2648 543440 443116 
2649 326799 226455 
2650 272425 173173 
2651 481016 380697 
2652 1090230 989916 
2653 952032 852476 
2654 326853 227143 
2655 707045 606499 
2656 744067 645005 
2657 701359 602002 
2658 1061743 961396 
2659 254352 153901 
2660 949639 849668 
2661 738713 639209 
2662 441415 340487 
2663 702420 602322 
2664 222686 123680 
2665 880323 780919 
2666 1023116 922694 
2667 905223 804917 
2668 936856 837531 
2669 496125 396895 
2670 1046817 947757 
2671 134225 33351 
2672 392801 293064 
2673 116714 16236 
2674 1089351 988789 
2675 317516 218303 
2676 278533 178964 
2677 508994 408275 
2678 385793 286417 
2679 765898 666466 
2680 115573 16262 
2681 581591 481014 
2682 304835 205805 
2683 336234 236283 
2684 447090 346752 
2685 1056552 956446 
2686 358588 258351 
2687 955648 856097 
2688 246287 145789 
2689 828956 729406 
2690 254751 155512 
2691 225347 125493 
2692 143016 43411 
2693 1017015 917428 
2694 904388 804834 
2695 965770 864930 
2696 463021 362481 
2697 610773 510729 
2698 602179 501504 
2699 121731 21726 
2700 632974 533407 
2701 791138 691693 
2702 906267 805666 
2703 153582 54309 
2704 248023 147714 
2705 751983 651134 
2706 357163 256528 
2707 416768 315907 
2708 528145 428310 
2709 571612 471487 
2710 630624 530700 
2711 210610 110664 
2712 942700 842292 
2713 943903 843043 
2714 1044293 943763 
2715 1045513 946322 
2716 450062 349836 
2717 340795 240065 
2718 714744 615194 
2719 976338 875401 
2720 984772 884777 
2721 931812 831454 
2722 581182 480658 
2723 205409 105948 
2724 323546 224498 
2725 406490 306921 
2726 913233 812709 
2727 918113 817222 
2728 834269 735140 
2729 359823 258999 
2730 701350 601849 
2731 1074014 973581 
2732 829852 729498 
2733 746764 647757 
2734 273747 173418 
2735 1066472 965567 
2736 574994 474951 
2737 174418 73620 
2738 131378 31825 
2739 792788 693684 
2740 321173 221881 
2741 466281 366180 
2742 808954 708737 
2743 806975 707345 
2744 111488 11669 
2745 381420 280571 
2746 719890 619782 
2747 113289 13953 
2748 388315 288479 
2749 198681 98373 
2750 580173 481062 
2751 99763 571 
2752 138331 38321 
2753 235135 135379 
2754 449396 349537 
2755 777733 678145 
2756 730653 630784 
2757 289838 190629 
2758 890535 790515 
2759 542634 443228 
2760 231388 130524 
2761 367630 268579 
2762 957749 858638 
2763 504611 404898 
2764 1010057 909357 
2765 411877 310941 
2766 402946 302818 
2767 626354 525490 
2768 162681 63289 
2769 228786 129744 
2770 966544 866647 
2771 614087 513909 
2772 522766 421979 
2773 617205 517281 
2774 631607 532047 
2775 502804 402076 
2776 382219 282059 
2777 533741 434401 
2778 464733 365286 
2779 682961 582694 
2780 1081671 981978 
2781 449054 349129 
2782 102615 2547 
2783 427795 327000 
2784 771811 672372 
2785 326404 226813 
2786 983686 882694 
2787 258996 159172 
2788 262042 161821 
2789 1094013 994123 
2790 286958 187114 
2791 856765 756997 
2792 921023 820790 
2793 764532 663914 
2794 443294 343970 
2795 951195 851327 
2796 593140 493880 
2797 618369 518077 
2798 576039 476845 
2799 1049098 949217 
2800 531928 431286 
2801 942554 842511 
2802 975854 876419 
2803 210847 110052 
2804 217335 117020 
2805 502465 403031 
2806 220611 119703 
2807 769943 670474 
2808 375667 275571 
2809 741454 640755 
2810 571108 470677 
2811 541672 441250 
2812 1007915 908444 
2813 738920 639726 
2814 806293 706787 
2815 906755 807488 
2816 255114 155730 
2817 326697 226491 
2818 132032 31969 
2819 211214 112007 
2820 987525 887211 
2821 845699 746553 
2822 272821 172586 
2823 958341 858592 
2824 935240 835925 
2825 332931 232751 
2826 392962 292115 
2827 1085457 985346 
2828 795702 696474 
2829 581412 481166 
2830 1089634 989801 
2831 414727 314922 
2832 1099907 999838 
2833 768614 667764 
2834 721703 622517 
2835 874373 773857 
2836 922669 823517 
2837 779632 678757 
2838 589116 488824 
2839 368475 267835 
2840 678916 579632 
2841 441334 341202 
2842 486339 385713 
2843 547857 448276 
2844 370165 269958 
2845 695155 594195 
2846 308611 207956 
2847 837211 737682 
2848 321466 222189 
2849 421013 321518 
2850 707653 607570 
2851 476061 375272 
2852 525917 425864 
2853 449040 349008 
2854 889580 789653 
2855 125261 24526 
2856 759909 660119 
2857 530647 431568 
2858 154800 55170 
2859 637592 538443 
2860 250435 151028 
2861 793521 693424 
2862 328053 227319 
2863 162942 63022 
2864 850356 749842 
2865 917729 817181 
2866 768874 669452 
