npieces: 5000
capacity: 1171224422
1482 945516 845819 
1483 939739 839404 
1484 625700 525179 
1485 113643 14205 
1486 323675 224633 
1487 957250 857513 
1488 345007 245615 
1489 1080541 979595 
1490 1049738 950708 
1491 122337 21588 
1492 191204 90516 
1493 203796 103987 
1494 135642 35789 
1495 233690 134240 
1496 574335 473508 
1497 1058250 958662 
1498 439931 340450 
1499 801463 701259 
1500 241947 142127 
1501 787421 686973 
1502 762497 661897 
1503 807031 706586 
1504 296335 196833 
1505 538298 438012 
1506 598408 498386 
1507 920605 821151 
1508 232274 131583 
1509 874207 775184 
1510 202508 101575 
1511 692162 592116 
1512 572125 471720 
1513 126460 25523 
1514 138035 38189 
1515 872547 772671 
1516 742654 643477 
1517 786972 687173 
1518 654337 554050 
1519 462583 363374 
1520 352813 253786 
1521 914993 815186 
1522 309447 208958 
1523 127332 27258 
1524 703122 603749 
1525 264085 163920 
1526 812491 712468 
1527 1039436 938853 
1528 1018628 917948 
1529 656370 555999 
1530 469833 369776 
1531 410410 310589 
1532 474770 374273 
1533 736273 636425 
1534 139262 38648 
1535 102567 3033 
1536 743148 642479 
1537 767062 666753 
1538 648844 549772 
1539 738268 639192 
1540 170101 69211 
1541 502759 402533 
1542 446183 345287 
1543 1063313 963623 
1544 558272 457525 
1545 836388 737214 
1546 788691 688190 
1547 314583 213689 
1548 424530 325318 
1549 742038 642749 
1550 877711 777533 
1551 954026 853390 
1552 369650 269426 
1553 755038 655421 
1554 668054 568911 
1555 296556 197358 
1556 114600 14837 
1557 162538 61829 
1558 943380 843509 
1559 246943 146669 
1560 568619 468263 
1561 621053 521413 
1562 794545 694571 
1563 379953 279591 
1564 851059 751098 
1565 248292 147861 
1566 460457 360231 
1567 641740 541634 
1568 721920 622776 
1569 970069 869179 
1570 793930 693019 
1571 632762 533104 
1572 132073 31751 
1573 651874 551651 
1574 544793 444720 
1575 362789 263660 
1576 745474 644582 
1577 428486 327910 
1578 597530 497803 
1579 371369 271738 
1580 769606 670063 
1581 478411 378438 
1582 199063 100042 
1583 553099 453737 
1584 315968 216725 
1585 602875 502509 
1586 261216 160517 
1587 103155 2898 
1588 528997 428069 
1589 998047 898227 
1590 1008523 908175 
1591 1038402 939095 
1592 129441 28550 
1593 947872 848151 
1594 953281 853363 
1595 1081374 981799 
1596 1057244 956411 
1597 274989 175874 
1598 901748 801145 
1599 889036 789942 
1600 1036503 935517 
1601 709524 609737 
1602 991074 890528 
1603 1015438 915975 
1604 691443 591459 
1605 386927 287273 
1606 232362 131427 
1607 284899 184932 
1608 394820 295067 
1609 1024304 924619 
1610 136405 35831 
1611 717871 618081 
1612 1029543 928688 
1613 594808 495423 
1614 854029 754888 
1615 831510 731102 
1616 470732 371684 
1617 320968 221378 
1618 603840 503553 
1619 898211 799172 
1620 401716 301204 
1621 280022 180090 
1622 287908 187202 
1623 570793 470020 
1624 937010 836793 
1625 633229 532854 
1626 121343 21481 
1627 806383 705821 
1628 663081 562595 
1629 867720 767472 
1630 740695 641676 
1631 689147 588501 
1632 614936 514813 
1633 468750 369100 
1634 909865 810555 
1635 438850 338876 
1636 152217 51726 
1637 713493 613656 
1638 982102 882048 
1639 227146 127598 
1640 947752 848500 
1641 773399 673804 
1642 274375 173728 
1643 897220 797135 
1644 588587 488040 
1645 962780 862793 
1646 442853 341912 
1647 778979 678990 
1648 214190 114430 
1649 737363 637212 
1650 488514 388386 
1651 391511 290980 
1652 679889 580323 
1653 624541 524665 
1654 449450 349680 
1655 1007198 908052 
1656 663709 563999 
1657 731495 630913 
1658 855800 754989 
1659 276672 176490 
1660 389774 290259 
1661 1051893 952638 
1662 138082 38081 
1663 316849 216318 
1664 910886 811642 
1665 206618 106404 
1666 371737 270795 
1667 102589 2544 
1668 1055846 955433 
1669 455853 355664 
1670 651237 551654 
1671 421589 320683 
1672 977536 878032 
1673 1041028 941322 
1674 140480 39526 
1675 1024399 924899 
1676 727305 627896 
1677 686283 587268 
1678 390635 291290 
1679 478616 378713 
1680 397673 297732 
1681 858148 758618 
1682 694320 594953 
1683 936877 836051 
1684 1034727 934514 
1685 817894 717841 
1686 462705 361783 
1687 253875 153446 
1688 1030532 931417 
1689 348175 248154 
1690 222411 121887 
1691 563354 463278 
1692 558212 458922 
1693 572685 473101 
1694 476893 376247 
1695 459996 359954 
1696 1022202 921393 
1697 923000 823216 
1698 430468 330865 
1699 404412 303490 
1700 982160 882451 
1701 691339 590640 
1702 175105 74230 
1703 430270 330746 
1704 370423 270479 
1705 549187 448676 
1706 459928 359018 
1707 424003 323711 
1708 863427 763391 
1709 633997 533711 
1710 1077109 976237 
1711 761505 662110 
1712 356635 257494 
1713 134726 35228 
1714 196964 97110 
1715 653412 553969 
1716 445481 345120 
1717 423273 323297 
1718 979933 880887 
1719 303707 203931 
1720 266504 165959 
1721 307941 207198 
1722 738860 638814 
1723 794512 694217 
1724 925285 824970 
1725 416616 316605 
1726 497581 398159 
1727 987722 888112 
1728 289037 189893 
1729 1033900 933009 
1730 610947 510412 
1731 736860 636563 
1732 865856 765229 
1733 305366 205913 
1734 553034 452303 
1735 122857 23228 
1736 541180 440787 
1737 830146 731132 
1738 669278 569740 
1739 998008 897088 
1740 592773 492958 
1741 103447 3979 
1742 1019282 918642 
1743 229365 128830 
1744 441970 341331 
1745 553466 453508 
1746 139195 39784 
1747 1052986 953181 
1748 502525 402382 
1749 648344 548107 
1750 973725 873426 
1751 712771 613459 
1752 1008032 908296 
1753 463286 362736 
1754 277426 176778 
1755 355174 255194 
1756 553917 454032 
1757 418230 318317 
1758 365398 264681 
1759 662268 562554 
1760 149656 50068 
1761 700640 599655 
1762 141394 41661 
1763 265730 166531 
1764 463276 362711 
1765 204426 105194 
1766 233873 133842 
1767 397438 296593 
1768 967991 868346 
1769 149034 48495 
1770 521128 420332 
1771 1056404 957257 
1772 166572 66229 
1773 615615 515608 
1774 227883 127240 
1775 1069756 969112 
1776 892253 791708 
1777 1054484 954416 
1778 751961 652448 
1779 365719 265401 
1780 317913 218268 
1781 529673 430188 
1782 268658 169061 
1783 150000 50797 
1784 378341 279292 
1785 659536 558766 
1786 804227 705093 
1787 345919 245697 
1788 819794 719007 
1789 471558 371518 
1790 1039280 940196 
1791 654453 554509 
1792 116304 16958 
1793 883727 783313 
1794 542969 443812 
1795 537162 437874 
1796 967674 866800 
1797 640640 540612 
1798 844692 743711 
1799 369725 269145 
1800 538124 438820 
1801 200971 101408 
1802 927220 826345 
1803 121224 21688 
1804 273442 173795 
1805 289631 189781 
1806 209578 110480 
1807 822002 722893 
1808 600848 499984 
1809 437081 336448 
1810 584891 484446 
1811 399052 298082 
1812 597978 497641 
1813 127998 27495 
1814 566709 467539 
1815 666200 565513 
1816 243676 144389 
1817 719578 620281 
1818 424467 324461 
1819 519680 419936 
1820 1046025 946965 
1821 355025 254480 
1822 580090 480865 
1823 1063733 962828 
1824 201891 102693 
1825 454262 353456 
1826 101586 1056 
1827 922402 822782 
1828 283335 183513 
1829 578917 479175 
1830 818809 718741 
1831 886729 787699 
1832 854582 754994 
1833 234993 134893 
1834 860813 760484 
1835 868857 767981 
1836 805698 705993 
1837 921699 820899 
1838 991069 891114 
1839 526995 426173 
1840 181932 82320 
1841 933370 833365 
1842 192737 92993 
1843 709284 608762 
1844 744547 643862 
1845 995881 896346 
1846 702365 601978 
1847 472634 372041 
1848 537445 438209 
1849 734366 634096 
1850 982661 883554 
1851 516975 417109 
1852 808640 708051 
1853 265050 164738 
1854 325745 226495 
1855 623658 523157 
1856 267804 167783 
1857 493187 392932 
1858 146513 46098 
1859 1005763 905482 
1860 250855 150450 
1861 423514 323794 
1862 946515 846421 
1863 906396 807167 
1864 419373 318532 
1865 1079092 978230 
1866 949930 850236 
1867 155233 55881 
1868 836210 735430 
1869 139328 39073 
1870 925295 826293 
1871 212149 111943 
1872 475529 375548 
1873 473447 373519 
1874 636833 536681 
1875 584777 484897 
1876 704850 604482 
1877 606979 506085 
1878 354808 254843 
1879 989789 890187 
1880 139115 39953 
1881 168663 67892 
1882 304760 204869 
1883 478129 378944 
1884 689397 589752 
1885 323281 222389 
1886 865975 765216 
1887 968085 867912 
1888 145819 45220 
1889 186223 85516 
1890 280586 179994 
1891 805361 704756 
1892 790003 690586 
1893 989867 890758 
1894 677178 576383 
1895 807291 706463 
1896 584645 484538 
1897 407879 308573 
1898 1044922 944530 
1899 822173 722092 
1900 116864 17596 
1901 640641 539760 
1902 464149 363986 
1903 250090 149324 
1904 1002416 902067 
1905 483036 383053 
1906 356415 256248 
1907 541854 441783 
1908 367054 267726 
1909 559213 459242 
1910 1063201 963061 
1911 371008 271023 
1912 136518 36052 
1913 507722 407333 
1914 477122 377718 
1915 635359 536258 
1916 459136 358437 
1917 943555 844296 
1918 967611 867169 
1919 142662 42695 
1920 734316 633597 
1921 344710 245448 
1922 978934 879255 
1923 867623 767389 
1924 387288 287922 
1925 1070302 970691 
1926 916910 817266 
1927 1058319 958961 
1928 517935 417843 
1929 113758 14400 
1930 167455 67654 
1931 928599 827766 
1932 463197 362376 
1933 702127 602544 
1934 704618 604897 
1935 585768 486316 
1936 1043573 944022 
1937 820978 721648 
1938 475849 375308 
1939 1076639 976923 
1940 633320 533658 
1941 230720 131654 
1942 257226 157577 
1943 763722 662871 
1944 822417 722923 
1945 181936 82338 
1946 537816 438485 
1947 120094 19259 
1948 1058612 959098 
1949 991183 891100 
1950 422770 321829 
1951 574477 475375 
1952 960218 861138 
1953 497195 397754 
1954 1040777 941162 
1955 813513 714277 
1956 885545 784986 
1957 147586 47848 
1958 639022 539087 
1959 708386 608469 
1960 438962 338447 
1961 817542 717311 
1962 762593 662327 
1963 778250 678790 
1964 297144 196621 
1965 1098034 997184 
1966 352582 251649 
1967 961451 861574 
1968 431008 331781 
1969 908565 809304 
1970 873064 773894 
1971 328471 228014 
1972 969945 870725 
1973 282907 183516 
1974 978484 877591 
1975 1062666 962656 
1976 744365 644149 
1977 782370 682508 
1978 308415 209217 
1979 253612 153226 
1980 1002323 902358 
1981 465390 365009 
1982 614839 515402 
1983 366632 267043 
1984 521915 422531 
1985 797149 696768 
1986 866916 767282 
1987 593875 493931 
1988 732124 633009 
1989 638049 537494 
1990 410937 311925 
1991 782054 681516 
1992 769979 670576 
1993 912831 811899 
1994 451806 350854 
1995 366662 266045 
1996 358687 259241 
1997 376526 276929 
1998 110353 10643 
1999 274647 174523 
2000 909979 808991 
2001 404509 303908 
2002 296351 196421 
2003 634198 534543 
2004 359404 259568 
2005 523985 424970 
2006 135514 35582 
2007 538633 438189 
2008 500160 400467 
2009 823904 723330 
2010 367848 268762 
2011 241345 141457 
2012 590484 489690 
2013 398522 298630 
2014 625403 526320 
2015 486141 386561 
2016 585152 484783 
2017 233805 133818 
2018 715294 616017 
2019 287733 186767 
2020 145999 45720 
2021 961313 861484 
2022 234010 133765 
2023 118687 19606 
2024 711138 611700 
2025 410751 311124 
2026 987384 887314 
2027 290112 191034 
2028 587203 487356 
2029 526580 426387 
2030 898978 799414 
2031 1022671 922602 
2032 597440 497477 
2033 586583 486197 
2034 683740 583402 
2035 487020 386655 
2036 591306 491387 
2037 685196 585329 
2038 522853 422431 
2039 255980 155932 
2040 430630 330661 
2041 736965 636133 
2042 795870 696706 
2043 555619 455597 
2044 106862 7653 
2045 229696 129180 
2046 577544 477177 
2047 803773 703338 
2048 847636 747638 
2049 814178 713930 
2050 793846 693348 
2051 682647 582195 
2052 509465 409582 
2053 945816 845707 
2054 810164 711007 
2055 467996 367922 
2056 540805 441659 
2057 661988 562601 
2058 210996 111484 
2059 850421 749854 
2060 970624 871464 
2061 1029219 929365 
2062 409281 308555 
2063 1093940 993076 
2064 685315 585879 
2065 197645 97387 
2066 472681 372180 
2067 247183 146814 
2068 888294 788165 
2069 1086362 985904 
2070 780834 681561 
2071 412176 312398 
2072 260483 161482 
2073 343896 243413 
2074 689732 590102 
2075 458443 358529 
2076 794242 694936 
2077 558967 459955 
2078 472897 372035 
2079 540684 440061 
2080 1024690 923962 
2081 1086686 987085 
2082 148991 49102 
2083 825618 724725 
2084 280062 179412 
2085 185971 86547 
2086 194372 93538 
2087 565902 465762 
2088 514405 415271 
2089 517205 417563 
2090 390550 290020 
2091 151673 51593 
2092 215396 116107 
2093 743101 642216 
2094 1082810 983602 
2095 777838 678585 
2096 1022626 921908 
2097 697137 596773 
2098 186377 86820 
2099 873911 773195 
2100 976551 875567 
2101 1019446 920232 
2102 736785 637645 
2103 1085005 985506 
2104 530352 430371 
2105 139458 39665 
2106 713896 614649 
2107 686348 585578 
2108 228694 129363 
2109 728306 627306 
2110 289346 190190 
2111 628613 529051 
2112 1027980 927513 
2113 1065786 966758 
2114 1059024 958573 
2115 235283 134773 
2116 195845 95850 
2117 256366 155555 
2118 247515 148015 
2119 977118 877059 
2120 396746 296917 
2121 789248 688970 
2122 329567 230441 
2123 624145 523994 
2124 854178 753221 
2125 703918 603500 
2126 493779 394186 
2127 893039 792536 
2128 190087 89980 
2129 292216 192132 
2130 997973 897018 
2131 997156 897639 
2132 510570 410392 
2133 267273 166841 
2134 1013547 914459 
2135 824839 724153 
2136 395152 295440 
2137 959190 859482 
2138 1010903 910409 
2139 644609 543819 
2140 1069681 969461 
2141 787357 687586 
2142 630333 530715 
2143 293108 192356 
2144 292776 193267 
2145 404080 304883 
2146 726852 626017 
2147 778275 678356 
2148 858053 757391 
2149 676043 576924 
2150 1035466 934757 
2151 439770 338999 
2152 1095923 994984 
2153 614212 513237 
2154 496264 396844 
2155 743049 642866 
2156 612137 511927 
2157 299194 198208 
2158 540928 441396 
2159 1010295 910130 
2160 328496 228945 
2161 938294 839143 
2162 148045 47926 
2163 226844 127346 
2164 797054 697185 
2165 793209 693058 
2166 202934 103522 
2167 560467 459635 
2168 929990 830832 
2169 1066367 965616 
2170 288804 188583 
2171 351684 251458 
2172 282151 181407 
2173 308647 209594 
2174 449453 349930 
2175 205946 105335 
2176 223873 123369 
2177 667575 566677 
2178 309860 209995 
2179 727696 627826 
2180 744840 645092 
2181 489330 388446 
2182 1088842 988262 
2183 466817 367070 
2184 454589 354622 
2185 199300 99229 
2186 833706 733005 
2187 312650 212272 
2188 856112 755457 
2189 293708 192900 
2190 536695 436048 
2191 358728 258279 
2192 853134 753425 
2193 145926 46319 
2194 646932 546423 
2195 579241 479115 
2196 572758 471978 
2197 878576 778788 
2198 674913 574723 
2199 1035853 935151 
2200 612165 513124 
2201 1009898 909842 
2202 1092656 993522 
2203 862362 762608 
2204 524245 424305 
2205 201859 101459 
2206 1030355 929530 
2207 399389 300341 
2208 666774 567515 
2209 764517 663787 
2210 466700 366795 
2211 209225 109871 
2212 568572 469128 
2213 961149 860808 
2214 536246 435919 
2215 412799 312792 
2216 117455 17656 
2217 448640 348162 
2218 168749 68971 
2219 969198 868469 
2220 692175 592770 
2221 224547 125402 
2222 179717 80573 
2223 314450 214806 
2224 110663 11484 
2225 682800 583548 
2226 915800 816413 
2227 1005552 906514 
2228 427374 328018 
2229 110652 11198 
2230 1036500 935838 
2231 458131 359054 
2232 875584 774860 
2233 1012283 911905 
2234 190717 90379 
2235 1046925 946612 
2236 1086842 986250 
2237 245625 144909 
2238 1005455 904940 
2239 1009248 908606 
2240 724478 625192 
2241 839991 740118 
2242 1051915 952193 
2243 589054 489834 
2244 968985 869916 
2245 868197 767675 
2246 571346 471299 
2247 360034 259652 
2248 122560 22581 
2249 896222 795363 
2250 335889 235047 
2251 201210 101921 
2252 1058855 959196 
2253 699036 598112 
2254 938112 838172 
2255 1007214 907488 
2256 397849 296852 
2257 195075 94253 
2258 873196 774089 
2259 609619 508649 
2260 340450 241338 
2261 798622 699378 
2262 201217 101330 
2263 1094088 994415 
2264 398093 298183 
2265 594154 494908 
2266 988117 887186 
2267 722839 621935 
2268 691519 591307 
2269 1050155 949511 
2270 912022 811744 
2271 1068799 969265 
2272 935890 835185 
2273 643823 543030 
2274 504541 404812 
2275 211006 110596 
2276 123212 22848 
2277 979125 879510 
2278 863554 763744 
2279 406712 306307 
2280 440398 340886 
2281 170218 70113 
2282 695642 595745 
2283 667971 568467 
2284 700993 600684 
2285 1091706 991286 
2286 208183 107468 
2287 104245 4132 
2288 251162 150294 
2289 130074 29411 
2290 292460 192347 
2291 382292 282798 
2292 321171 221954 
2293 195173 94493 
2294 528315 428288 
2295 269221 168563 
2296 828311 728438 
2297 124615 24324 
2298 697691 597030 
2299 144720 44609 
2300 563787 462931 
2301 460250 359586 
2302 185746 84789 
2303 980209 880366 
2304 302851 203286 
2305 535726 436522 
2306 225036 124300 
2307 485015 386012 
2308 245825 146643 
2309 592432 491834 
2310 805735 706182 
2311 788460 687988 
2312 416373 316986 
2313 645596 546523 
2314 137152 36408 
2315 306573 205996 
2316 963753 863572 
2317 500499 400061 
2318 950200 849838 
2319 603979 504387 
2320 729568 630021 
2321 584309 485182 
2322 519632 419763 
2323 143041 42306 
2324 746174 646665 
2325 162059 62626 
2326 691554 592455 
2327 154882 55418 
2328 325905 225976 
2329 250472 150617 
2330 1017938 918312 
2331 400750 300297 
2332 973657 872771 
2333 250293 150269 
2334 315063 215628 
2335 984530 884311 
2336 749950 649974 
2337 131070 30611 
2338 179926 80163 
2339 381528 281619 
2340 950821 849910 
2341 727666 628167 
2342 601197 501143 
2343 451213 350584 
2344 464305 364611 
2345 613449 512498 
2346 789243 689932 
2347 551868 450956 
2348 1003407 904308 
2349 770531 671317 
2350 154563 54946 
2351 469287 369757 
2352 102797 2047 
2353 1012371 911453 
2354 201063 101296 
2355 108384 9156 
2356 751725 652080 
2357 629946 530399 
2358 566358 465992 
2359 559981 459555 
2360 636817 536046 
2361 772039 671834 
2362 620445 520504 
2363 699989 599976 
2364 1079292 978619 
2365 210896 110841 
2366 109680 9797 
2367 492083 391498 
2368 946013 845362 
2369 135186 34448 
2370 194392 95279 
2371 798310 698952 
2372 899598 799561 
2373 475552 375516 
2374 316523 215793 
2375 430612 330223 
2376 280860 181262 
2377 211702 111494 
2378 281078 181567 
2379 680662 580498 
2380 837616 737388 
2381 149099 49822 
2382 178138 77191 
2383 1059251 959121 
2384 721684 621605 
2385 790447 691297 
2386 739265 639091 
2387 1025029 924629 
2388 728143 627478 
2389 1065544 965044 
2390 900629 800739 
2391 955959 856719 
2392 284707 184312 
2393 171359 70888 
2394 918600 819061 
2395 480466 381118 
2396 763450 664090 
2397 647468 548022 
2398 167246 67839 
2399 692608 593127 
2400 433772 333290 
2401 113485 13058 
2402 100853 336 
2403 766056 665373 
2404 523122 423659 
2405 445696 345498 
2406 742084 642484 
2407 652009 552824 
2408 352629 251838 
2409 352382 253302 
2410 198037 97455 
2411 156908 56351 
2412 835880 735963 
2413 572827 473271 
2414 975715 875774 
2415 599113 498688 
2416 948027 848982 
2417 723401 624041 
2418 206039 105947 
2419 515831 416404 
2420 1096862 996828 
2421 1079411 980099 
2422 816555 716984 
2423 987065 887006 
2424 936716 837621 
2425 317618 218083 
2426 917421 817472 
2427 929401 828842 
2428 217741 118401 
2429 211016 111124 
2430 302292 202650 
2431 242045 141136 
2432 208172 108093 
2433 148445 47689 
2434 889204 789991 
2435 592078 492911 
2436 905724 805309 
2437 204585 104481 
2438 130738 30209 
2439 1055595 955508 
2440 356532 255857 
2441 430750 330339 
2442 587101 487612 
2443 388597 288659 
2444 489278 388898 
2445 1093091 992961 
2446 160477 60263 
2447 842511 742986 
2448 936390 836275 
2449 829437 730198 
2450 1097785 997001 
2451 886137 785634 
2452 456003 355362 
2453 205837 106345 
2454 843159 743014 
2455 785428 686255 
2456 856764 757702 
2457 816258 715626 
2458 789620 689400 
2459 400773 300685 
2460 419109 319760 
2461 136642 37170 
2462 828242 727736 
2463 570123 470115 
2464 195787 94988 
2465 366148 267076 
2466 136125 35476 
2467 776262 677217 
2468 194472 94623 
2469 221630 121808 
2470 818974 719672 
2471 128768 27971 
2472 413740 312904 
2473 454807 353900 
2474 692369 592648 
2475 206861 107213 
2476 643729 543200 
2477 911117 810651 
2478 553373 454241 
2479 737646 637582 
2480 154845 54236 
2481 543960 443656 
2482 500907 401373 
2483 346046 246687 
2484 676028 575175 
2485 336716 237449 
2486 661737 562061 
2487 672215 572003 
2488 938491 838346 
2489 795159 694814 
2490 781928 682686 
2491 623411 524166 
2492 588187 487782 
2493 849658 750576 
2494 231733 132727 
2495 253905 153664 
2496 986615 886902 
2497 348978 249620 
2498 817391 717175 
2499 446393 347281 
2500 792638 693488 
2501 426855 327304 
2502 266163 165625 
2503 324701 224772 
2504 264931 164386 
2505 480335 379570 
2506 673122 572208 
2507 916974 816174 
2508 584326 484662 
2509 1025194 924710 
2510 400650 300941 
2511 919792 820013 
2512 985899 886256 
2513 873523 772894 
2514 112517 12022 
2515 491499 390635 
2516 719175 618220 
2517 595070 495553 
2518 827819 728270 
2519 313859 214809 
2520 548563 448098 
2521 617262 516830 
2522 707066 606834 
2523 896530 796086 
2524 893128 792356 
2525 884835 784688 
2526 148955 48055 
2527 199683 98952 
2528 1033858 933980 
2529 330457 231065 
2530 511609 411759 
2531 1039875 938912 
2532 960183 860304 
2533 802538 703208 
2534 865249 764707 
2535 832078 732184 
2536 325550 226208 
2537 583330 483413 
2538 621888 522583 
2539 1055771 956181 
2540 407181 307652 
2541 1008377 908802 
2542 735013 634122 
2543 1091570 991622 
2544 1029663 929744 
2545 269782 169593 
2546 1073714 973813 
2547 751011 650469 
2548 1032762 932785 
2549 99729 498 
2550 804929 704521 
2551 100191 627 
2552 178500 78446 
2553 960638 860811 
2554 1062088 962483 
2555 1053998 954621 
2556 615409 515178 
2557 321435 221392 
2558 344770 244058 
2559 680152 579483 
2560 768586 669406 
2561 962798 862962 
2562 1032100 931997 
2563 937050 837229 
2564 833696 734689 
2565 429458 328785 
2566 302129 201366 
2567 270421 171358 
2568 965402 865185 
2569 995612 896501 
2570 531204 430619 
2571 618835 519139 
2572 419000 319337 
2573 465495 365262 
2574 391384 290937 
2575 228038 127610 
2576 365743 266523 
2577 1014799 915321 
2578 800063 700601 
2579 188463 88173 
2580 140154 41013 
2581 643324 542651 
2582 937275 836574 
2583 1075752 976654 
2584 610342 510094 
2585 167814 68357 
2586 237596 138018 
2587 388239 287738 
2588 633207 533143 
2589 938503 838128 
2590 952880 853822 
2591 821526 720536 
2592 474703 375323 
2593 713279 613120 
2594 806829 706656 
2595 441677 341017 
2596 235770 134977 
2597 650483 550563 
2598 1052666 952116 
2599 141921 41591 
2600 973039 873415 
2601 756896 657521 
2602 515924 416797 
2603 132944 33912 
2604 832855 733062 
2605 513408 412907 
2606 960711 861114 
2607 240384 139753 
2608 154506 55090 
2609 413580 313725 
2610 113654 14180 
2611 152717 52708 
2612 227169 128153 
2613 612680 512189 
2614 266374 165420 
2615 572208 471885 
2616 819889 719329 
2617 106705 6123 
2618 446531 346271 
2619 896822 796174 
2620 353607 254411 
2621 355807 256625 
2622 664069 565059 
2623 824470 724704 
2624 1051902 952372 
2625 332361 233187 
2626 294944 194841 
2627 564878 465284 
2628 424205 324752 
2629 868999 768765 
2630 956974 856922 
2631 266019 165315 
2632 487845 388399 
2633 752078 652649 
2634 1080318 980028 
2635 589805 490227 
2636 266960 167227 
2637 497644 398584 
2638 189488 88812 
2639 476466 377330 
2640 642249 542837 
2641 370255 269990 
2642 738538 637779 
2643 841914 741610 
2644 1020918 920956 
2645 930436 830104 
2646 694848 594195 
2647 369023 268430 
2648 369929 269767 
2649 832976 733918 
2650 1049076 948489 
2651 427930 327321 
2652 394864 294568 
2653 480319 380787 
2654 717000 617482 
2655 747338 648211 
2656 823433 723657 
2657 132593 31738 
2658 592281 491367 
2659 910174 810957 
2660 716725 617584 
2661 612621 512896 
2662 628106 528811 
2663 588306 487649 
2664 726053 625596 
2665 463635 362814 
2666 565284 466201 
2667 332084 231605 
2668 278946 178599 
2669 226591 126806 
2670 664611 563632 
2671 1065475 966262 
2672 1082594 981891 
2673 841574 741203 
2674 176949 76841 
2675 216954 117151 
2676 634510 535103 
2677 301356 201067 
2678 1025739 926005 
2679 613533 512945 
2680 1028731 927842 
2681 144155 43710 
2682 879229 780033 
2683 196137 96378 
2684 288131 187212 
2685 837603 738197 
2686 804130 703795 
2687 985595 884624 
2688 496391 397049 
2689 602905 501925 
2690 1066814 966572 
2691 626733 527509 
2692 371889 270911 
2693 905567 806476 
2694 602766 503557 
2695 813776 714162 
2696 255664 154828 
2697 326153 227152 
2698 670632 571156 
2699 656552 555677 
2700 119807 19371 
2701 929521 829477 
2702 963502 864294 
2703 185104 84565 
2704 868031 768701 
2705 223982 123045 
2706 1052133 952452 
2707 761554 660706 
2708 646102 546370 
2709 336383 237207 
2710 486700 387120 
2711 180733 80727 
2712 960823 861775 
2713 485403 385898 
2714 315631 216166 
2715 628664 529362 
2716 934586 834647 
2717 891492 790648 
2718 422682 323357 
2719 783215 683000 
2720 1097187 996517 
2721 919765 820038 
2722 327237 227973 
2723 475268 375419 
2724 578882 479773 
2725 183550 82560 
2726 1072123 972873 
2727 436400 335894 
2728 794079 694784 
2729 780384 681151 
2730 199721 100108 
2731 448938 348940 
2732 946921 846886 
2733 237618 137348 
2734 993902 893357 
2735 658947 559662 
2736 234837 134403 
2737 476537 376572 
2738 658642 558532 
2739 712529 612500 
2740 229248 128932 
2741 521076 420091 
2742 958413 857572 
2743 911470 810720 
2744 132351 31601 
2745 798619 699203 
2746 757426 657817 
2747 207074 107840 
2748 1060213 960298 
2749 987256 886652 
2750 491580 392297 
2751 472942 373419 
2752 314253 213420 
2753 380363 280379 
2754 535831 436501 
2755 660934 561440 
2756 111951 12523 
2757 874839 773949 
2758 807837 708630 
2759 625787 525292 
2760 878581 778423 
2761 296086 196522 
2762 697888 597986 
2763 692752 592418 
2764 969332 869689 
2765 440995 340628 
2766 1026108 926246 
2767 535110 434722 
2768 258022 157044 
2769 289506 189431 
2770 1036425 937099 
2771 1083482 984148 
2772 1033525 933766 
2773 680716 580792 
2774 720150 619827 
2775 129522 29676 
2776 681852 580902 
2777 145434 46056 
2778 955385 855546 
2779 1053904 953765 
2780 400408 301221 
2781 511112 411904 
2782 823665 724535 
2783 177883 77896 
2784 178792 79663 
2785 635486 535652 
2786 593056 493626 
2787 578200 477476 
2788 914853 815561 
2789 587881 486882 
2790 1089533 988813 
2791 1035173 935764 
2792 904686 805650 
2793 193386 93874 
2794 113435 14197 
2795 642958 542014 
2796 268324 168260 
2797 137124 36853 
2798 723298 622384 
2799 309651 209680 
2800 162716 62961 
2801 460680 360823 
2802 374508 275383 
2803 541345 442115 
2804 422326 321608 
2805 155633 54638 
2806 464148 363898 
2807 726292 627098 
2808 1067981 968655 
2809 317180 217018 
2810 818115 718888 
2811 417514 317921 
2812 385912 285992 
2813 1066301 967269 
2814 648079 547238 
2815 908749 808560 
2816 1063539 962702 
2817 390106 290019 
2818 231517 132117 
2819 411041 310374 
2820 105894 5334 
2821 949547 849424 
2822 396341 296270 
2823 922116 823088 
2824 969472 868785 
2825 908087 808054 
2826 593997 493030 
2827 658048 557761 
2828 716235 615590 
2829 782412 682374 
2830 883451 783340 
2831 830880 731161 
2832 112643 13530 
2833 321828 220892 
2834 692215 592104 
2835 743986 643841 
2836 762381 663049 
2837 970654 870397 
2838 293472 194204 
2839 872094 772171 
2840 751731 651851 
2841 175784 75289 
2842 482458 382148 
2843 653827 553747 
2844 617506 518098 
2845 296019 195659 
2846 307624 207319 
2847 470994 371330 
2848 179311 78632 
2849 348358 248598 
2850 978310 877701 
2851 1072923 973575 
2852 863853 763955 
2853 493745 394279 
2854 636265 535544 
2855 236579 135838 
2856 711935 612467 
2857 124504 24407 
2858 847216 747541 
2859 740566 640459 
2860 605263 505152 
2861 115711 14760 
2862 336185 236602 
2863 308786 208029 
2864 314620 213774 
2865 341242 241157 
