npieces: 5000
capacity: 1612109528
1480 1006848 906264 
1481 440618 341154 
1482 674746 575197 
1483 948188 847442 
1484 532963 432262 
1485 1074903 975883 
1486 547171 448171 
1487 968698 869023 
1488 764270 663753 
1489 838095 738409 
1490 624262 524150 
1491 325880 225434 
1492 240136 140543 
1493 266713 166178 
1494 518895 419104 
1495 567890 468599 
1496 928957 828447 
1497 162343 62404 
1498 160875 60165 
1499 376692 277041 
1500 461956 361146 
1501 433519 333643 
1502 155930 56252 
1503 992432 891473 
1504 423900 323067 
1505 426191 326746 
1506 486317 387285 
1507 954286 855141 
1508 237060 137321 
1509 497842 397183 
1510 1096834 997530 
1511 639862 540107 
1512 423761 323746 
1513 453687 354417 
1514 190032 89296 
1515 334014 234022 
1516 247751 146912 
1517 871818 770963 
1518 222982 122613 
1519 975702 874789 
1520 103102 3189 
1521 404087 304176 
1522 638619 538433 
1523 516179 415424 
1524 587256 487247 
1525 516341 416638 
1526 103857 4583 
1527 241850 140924 
1528 922930 823286 
1529 941702 841181 
1530 792640 691794 
1531 952696 853540 
1532 453797 353227 
1533 950795 851031 
1534 385443 284522 
1535 759852 659983 
1536 987655 888201 
1537 958797 859167 
1538 171096 71374 
1539 298720 199007 
1540 776507 675526 
1541 523630 422804 
1542 1028319 928410 
1543 273326 174013 
1544 348919 249328 
1545 631845 532413 
1546 459602 358688 
1547 294020 193888 
1548 345428 245457 
1549 553178 453899 
1550 860283 759472 
1551 168624 69317 
1552 548362 447692 
1553 250035 150428 
1554 849533 749265 
1555 937203 837493 
1556 881806 782432 
1557 563968 464628 
1558 328101 228807 
1559 197048 96580 
1560 445935 345250 
1561 133164 33411 
1562 216028 115917 
1563 274433 173581 
1564 540818 441284 
1565 755620 656484 
1566 914795 813978 
1567 156392 56761 
1568 922160 821522 
1569 175224 76057 
1570 936014 835166 
1571 248543 149303 
1572 214650 113842 
1573 844865 744210 
1574 465198 364675 
1575 558940 459010 
1576 843811 743329 
1577 379773 279717 
1578 486848 387694 
1579 477212 376608 
1580 1026808 927354 
1581 734091 634772 
1582 627474 526973 
1583 364355 263647 
1584 879595 780591 
1585 119647 20172 
1586 1044290 943496 
1587 925602 824792 
1588 300200 199503 
1589 1042367 943202 
1590 989259 888865 
1591 656653 556398 
1592 127500 28481 
1593 925093 825813 
1594 498521 398870 
1595 477362 376461 
1596 251698 151045 
1597 142175 42641 
1598 656086 556907 
1599 559036 459693 
1600 621624 521783 
1601 190084 89896 
1602 656390 556131 
1603 921775 821197 
1604 385568 286413 
1605 800524 700504 
1606 714748 613878 
1607 1002410 901754 
1608 573567 474390 
1609 274095 174985 
1610 565201 465689 
1611 1028186 928328 
1612 709491 609082 
1613 1095210 994638 
1614 721765 621691 
1615 841111 742037 
1616 139204 38910 
1617 716336 617249 
1618 914656 814147 
1619 726668 627466 
1620 717512 618175 
1621 893840 793768 
1622 200419 99669 
1623 879145 779099 
1624 843393 742899 
1625 443722 343092 
1626 827541 727436 
1627 99458 196 
1628 1062062 962221 
1629 1011286 910911 
1630 565244 465983 
1631 785057 685067 
1632 1008668 909592 
1633 996397 896683 
1634 851428 752189 
1635 436142 337027 
1636 825609 725816 
1637 539413 439495 
1638 828997 728658 
1639 815523 716356 
1640 905130 804846 
1641 333919 234571 
1642 867066 766466 
1643 1001735 901045 
1644 844883 744882 
1645 1098379 998808 
1646 673828 574027 
1647 798327 699205 
1648 561872 461913 
1649 608103 507642 
1650 842773 743077 
1651 944173 845163 
1652 604428 504590 
1653 200061 100712 
1654 948678 848130 
1655 1072142 972714 
1656 441342 340506 
1657 933538 834112 
1658 801661 701840 
1659 152500 51729 
1660 537365 437341 
1661 729922 629325 
1662 1019133 918899 
1663 539199 438581 
1664 137764 36884 
1665 586649 487235 
1666 805531 705166 
1667 149959 50550 
1668 336611 236819 
1669 193008 93118 
1670 273347 172793 
1671 1046622 945793 
1672 331046 230666 
1673 859660 759624 
1674 304911 204041 
1675 533977 434698 
1676 846571 747330 
1677 966866 866578 
1678 427395 326476 
1679 484123 384975 
1680 247112 147039 
1681 606394 506168 
1682 815515 716172 
1683 797442 697754 
1684 630917 531549 
1685 765965 666111 
1686 1068071 967305 
1687 242729 142333 
1688 823681 723540 
1689 632547 532760 
1690 985971 885185 
1691 400367 300885 
1692 838519 737845 
1693 894282 794012 
1694 590565 490282 
1695 965752 866184 
1696 117596 18252 
1697 511119 411151 
1698 424088 324339 
1699 1095570 994953 
1700 728298 628478 
1701 498226 398623 
1702 557060 456264 
1703 102739 3281 
1704 177420 77834 
1705 957659 857891 
1706 841666 741133 
1707 941930 842853 
1708 232590 131658 
1709 158753 59038 
1710 249925 150112 
1711 448541 348756 
1712 840876 740272 
1713 969533 868667 
1714 399020 298776 
1715 783438 683320 
1716 235935 135051 
1717 619899 520784 
1718 532044 432394 
1719 424993 325106 
1720 916689 816257 
1721 555101 455133 
1722 937656 838272 
1723 290815 190511 
1724 627395 527444 
1725 862707 763468 
1726 275668 176258 
1727 363381 263271 
1728 867095 767775 
1729 246565 146288 
1730 627105 528079 
1731 784857 685402 
1732 162374 62424 
1733 616756 517703 
1734 257611 157602 
1735 152587 51859 
1736 784523 684109 
1737 1100465 999930 
1738 700648 601263 
1739 120441 20263 
1740 245906 145449 
1741 1090657 990618 
1742 662700 562788 
1743 459423 358708 
1744 515786 415661 
1745 422722 322402 
1746 909578 809067 
1747 306011 205156 
1748 526082 425401 
1749 405743 306233 
1750 110694 11300 
1751 247581 147113 
1752 1024215 923970 
1753 199867 100334 
1754 543123 443565 
1755 423997 323200 
1756 297707 197339 
1757 294509 194556 
1758 910281 810075 
1759 918287 818288 
1760 386632 286638 
1761 472012 371845 
1762 1046362 947328 
1763 540343 439690 
1764 658899 559490 
1765 146707 46681 
1766 917902 817125 
1767 902976 803944 
1768 551374 451700 
1769 965133 864494 
1770 902208 802702 
1771 435777 335791 
1772 721926 622079 
1773 841811 742374 
1774 120121 20155 
1775 905374 806287 
1776 825569 725750 
1777 746588 647246 
1778 232645 133411 
1779 457901 357119 
1780 584795 485574 
1781 659924 560219 
1782 533552 433272 
1783 932310 832899 
1784 964290 864887 
1785 606295 505836 
1786 781282 681831 
1787 696481 596904 
1788 611327 511401 
1789 935186 834957 
1790 676758 577559 
1791 811907 710916 
1792 725638 625433 
1793 663672 563312 
1794 631948 532711 
1795 506043 406264 
1796 641022 540763 
1797 1062744 962995 
1798 736697 635697 
1799 324169 224495 
1800 288303 189087 
1801 639124 538462 
1802 146637 46987 
1803 849339 749086 
1804 1000861 901294 
1805 163681 64420 
1806 1094653 993923 
1807 1049345 948996 
1808 423472 322923 
1809 481499 382495 
1810 546101 445344 
1811 457328 357865 
1812 607487 507796 
1813 907883 807829 
1814 299654 199525 
1815 120692 20512 
1816 235891 136383 
1817 207862 108343 
1818 313638 214287 
1819 566856 466182 
1820 254183 154976 
1821 416627 317342 
1822 856490 756307 
1823 501133 401282 
1824 948330 848191 
1825 754956 654543 
1826 518724 418083 
1827 210818 110341 
1828 725243 625092 
1829 575125 475318 
1830 759284 658856 
1831 524404 425225 
1832 1070199 970925 
1833 818992 718507 
1834 159921 60102 
1835 578559 478036 
1836 1040852 940819 
1837 447426 347377 
1838 569457 470109 
1839 574881 474995 
1840 750286 649771 
1841 184166 84468 
1842 575792 475331 
1843 210415 110721 
1844 999186 899136 
1845 205811 105224 
1846 560679 461004 
1847 1095670 996511 
1848 986035 886779 
1849 770847 671790 
1850 452889 352005 
1851 951724 852347 
1852 156462 56477 
1853 792728 693649 
1854 974776 874866 
1855 732804 633483 
1856 450615 350977 
1857 377216 276418 
1858 952096 851221 
1859 839971 740113 
1860 1044576 944669 
1861 296299 195521 
1862 317386 217384 
1863 824968 724054 
1864 771965 672639 
1865 687923 587445 
1866 354629 255518 
1867 989915 889968 
1868 562803 462417 
1869 917070 817584 
1870 352699 252776 
1871 751823 651198 
1872 469767 369559 
1873 1038543 938670 
1874 489839 389804 
1875 897951 797992 
1876 710327 610861 
1877 972161 872532 
1878 834463 734349 
1879 837064 736481 
1880 759179 659915 
1881 956361 857330 
1882 1061371 961640 
1883 278383 179239 
1884 777091 678019 
1885 554507 454723 
1886 327081 226450 
1887 532927 433919 
1888 150956 51391 
1889 711519 611690 
1890 447693 348252 
1891 567668 467387 
1892 235890 135301 
1893 797399 697909 
1894 470334 369617 
1895 414259 313845 
1896 188488 88500 
1897 890393 790427 
1898 335399 235444 
1899 428677 329171 
1900 938598 838022 
1901 865918 766719 
1902 852515 753157 
1903 597895 498883 
1904 865900 765710 
1905 278162 177452 
1906 418917 319098 
1907 930022 829821 
1908 602245 502201 
1909 794802 695768 
1910 1039879 939720 
1911 563452 463622 
1912 822499 723214 
1913 895169 795043 
1914 310092 209369 
1915 995282 894377 
1916 760750 660592 
1917 906752 806423 
1918 902094 802644 
1919 440519 340285 
1920 1000154 899928 
1921 639970 538983 
1922 852618 751706 
1923 1092389 991972 
1924 1011149 910173 
1925 1049800 949361 
1926 699499 600196 
1927 1064680 965575 
1928 439075 338861 
1929 702707 602174 
1930 910441 810152 
1931 947080 848028 
1932 560396 461267 
1933 686215 586943 
1934 134353 35219 
1935 299356 199970 
1936 1046954 946801 
1937 1051312 950351 
1938 1077831 978318 
1939 181498 82209 
1940 1059950 960581 
1941 1002001 901557 
1942 375855 276827 
1943 499061 398381 
1944 653664 554085 
1945 659395 559264 
1946 662156 561271 
1947 992910 893730 
1948 891770 791108 
1949 628318 529195 
1950 714018 614359 
1951 791172 690790 
1952 460535 360365 
1953 715159 615000 
1954 874666 773932 
1955 606501 506027 
1956 958102 857348 
1957 291294 192151 
1958 1070686 971489 
1959 154215 53356 
1960 633128 533834 
1961 646582 546878 
1962 308254 208345 
1963 359642 260012 
1964 509050 408151 
1965 227039 127887 
1966 864787 764852 
1967 762155 661628 
1968 637294 536927 
1969 549940 450871 
1970 552747 453448 
1971 139317 38644 
1972 1041263 941808 
1973 750128 649930 
1974 268149 168105 
1975 1093956 993463 
1976 978014 877104 
1977 516547 416714 
1978 1016672 916259 
1979 885075 784689 
1980 554046 454816 
1981 513822 414239 
1982 337183 236540 
1983 146210 45913 
1984 763674 662941 
1985 609381 509406 
1986 798731 698869 
1987 211343 111089 
1988 790263 689947 
1989 149519 50500 
1990 728575 629575 
1991 517260 417667 
1992 152436 53162 
1993 1054125 954426 
1994 389796 289256 
1995 196267 96291 
1996 133215 34035 
1997 639958 539024 
1998 195788 95365 
1999 568492 468145 
2000 206351 106170 
2001 243680 143107 
2002 213764 113095 
2003 1066126 966166 
2004 1047099 946587 
2005 834231 734521 
2006 426805 327504 
2007 204962 105155 
2008 573801 473998 
2009 142921 43648 
2010 480160 380989 
2011 571091 470903 
2012 444872 344164 
2013 964545 864917 
2014 552235 452707 
2015 385598 284856 
2016 675683 575625 
2017 377512 277913 
2018 800896 699987 
2019 139987 40598 
2020 435260 334530 
2021 255185 155227 
2022 764575 664792 
2023 329380 230317 
2024 599865 500782 
2025 324131 224018 
2026 693465 592949 
2027 500159 400545 
2028 476571 376135 
2029 533832 433890 
2030 1007541 907561 
2031 450103 350881 
2032 636960 537376 
2033 665493 564948 
2034 138629 38316 
2035 316629 217062 
2036 321438 220773 
2037 451585 351775 
2038 995810 896433 
2039 939643 839346 
2040 448852 348192 
2041 132592 32164 
2042 114027 13796 
2043 839401 738836 
2044 171240 71280 
2045 273512 172843 
2046 706782 606891 
2047 352676 252768 
2048 433904 333713 
2049 572969 473576 
2050 448832 349287 
2051 821251 720633 
2052 1023194 923096 
2053 706327 606586 
2054 976659 875889 
2055 666916 566793 
2056 212874 112054 
2057 738009 638568 
2058 328006 228831 
2059 625416 525509 
2060 625136 525042 
2061 476735 376164 
2062 955554 855294 
2063 949620 849259 
2064 946547 845617 
2065 879506 780169 
2066 907397 806999 
2067 115466 15940 
2068 606040 506415 
2069 358018 257439 
2070 969392 868844 
2071 596739 497380 
2072 507658 407429 
2073 464873 365523 
2074 1055909 955897 
2075 168690 68071 
2076 849775 749475 
2077 412159 312065 
2078 508197 408245 
2079 732162 631732 
2080 770258 669268 
2081 260992 161708 
2082 229009 128016 
2083 866869 766971 
2084 273319 172350 
2085 794091 693570 
2086 956797 856052 
2087 1047814 947640 
2088 648478 548257 
2089 568580 468250 
2090 348761 249543 
2091 670990 571503 
2092 934507 834453 
2093 434863 334775 
2094 446953 347365 
2095 1073825 973487 
2096 288184 188686 
2097 605911 505220 
2098 700452 600103 
2099 349218 248530 
2100 600026 500185 
2101 377381 277591 
2102 455145 354528 
2103 296570 196601 
2104 437495 337438 
2105 315854 215344 
2106 533452 433500 
2107 1092815 992401 
2108 414030 314845 
2109 541218 440632 
2110 156897 57505 
2111 847941 748050 
2112 197456 97011 
2113 486527 387460 
2114 293812 193839 
2115 501698 402108 
2116 636349 535764 
2117 296818 196690 
2118 180273 80641 
2119 366539 267098 
2120 112677 12944 
2121 1011684 912264 
2122 316210 215884 
2123 573496 473856 
2124 1003614 903696 
2125 528068 428154 
2126 500059 400317 
2127 289167 189135 
2128 1043830 944727 
2129 853219 754082 
2130 343896 244221 
2131 477083 376110 
2132 929060 829891 
2133 758531 657895 
2134 460949 360493 
2135 658299 558031 
2136 643146 542731 
2137 160365 60633 
2138 633697 532716 
2139 719371 619250 
2140 432905 333248 
2141 1053897 952944 
2142 443028 342478 
2143 899696 799514 
2144 655020 554766 
2145 450590 350802 
2146 248820 149732 
2147 195810 96027 
2148 456882 357369 
2149 497248 398155 
2150 318481 218680 
2151 692293 592654 
2152 920271 820962 
2153 625575 525972 
2154 962091 861583 
2155 799457 699608 
2156 243915 143746 
2157 771093 670222 
2158 977858 878503 
2159 437519 338025 
2160 630068 529963 
2161 356394 255942 
2162 709226 608696 
2163 516872 417080 
2164 419399 320140 
2165 900402 800113 
2166 863780 763381 
2167 718662 617801 
2168 313654 213035 
2169 425098 324910 
2170 141116 41609 
2171 348905 248937 
2172 197239 96426 
2173 404007 304904 
2174 1058184 957276 
2175 504856 404526 
2176 145222 45636 
2177 265142 164979 
2178 652532 552974 
2179 341207 241401 
2180 479675 380110 
2181 644343 544716 
2182 964269 864312 
2183 352993 253749 
2184 872127 772984 
2185 1037829 937180 
2186 532364 432751 
2187 659916 560407 
2188 1084519 985228 
2189 490528 391059 
2190 156807 56002 
2191 367287 266525 
2192 317947 218155 
2193 426014 325518 
2194 458181 357305 
2195 833570 734033 
2196 810556 710676 
2197 583937 483986 
2198 933661 832662 
2199 742247 642181 
2200 138367 38623 
2201 337849 237072 
2202 616682 515989 
2203 284914 184982 
2204 721991 621755 
2205 843233 742689 
2206 955932 855981 
2207 121644 22124 
2208 538850 438518 
2209 839787 740618 
2210 525569 425870 
2211 184917 85237 
2212 643217 543347 
2213 731579 632375 
2214 821059 720930 
2215 516345 415854 
2216 532669 433650 
2217 1050145 949696 
2218 1096943 996366 
2219 332606 232796 
2220 769854 669901 
2221 341882 241064 
2222 181883 82160 
2223 202472 102732 
2224 218007 118391 
2225 1089402 989851 
2226 154760 54496 
2227 824532 724441 
2228 148603 49405 
2229 863569 763821 
2230 562095 461232 
2231 1011426 911652 
2232 732533 633030 
2233 276758 177631 
2234 832329 732462 
2235 678208 578843 
2236 205028 104661 
2237 970528 869723 
2238 478420 379103 
2239 859335 759284 
2240 501002 401155 
2241 902275 802357 
2242 671087 571971 
2243 245183 145904 
2244 301232 200327 
2245 261083 160105 
2246 174565 74453 
2247 592862 492763 
2248 347092 247919 
2249 133912 34145 
2250 268188 168714 
2251 782120 682120 
2252 333863 233190 
2253 1034459 935214 
2254 1000681 899790 
2255 242280 142934 
2256 935279 834478 
2257 313988 214924 
2258 890370 789708 
2259 900931 800495 
2260 415169 316069 
2261 1032426 932192 
2262 1014729 914085 
2263 862224 761414 
2264 926647 826689 
2265 897175 797755 
2266 210875 110517 
2267 1081280 982038 
2268 210616 111125 
2269 282276 182677 
2270 933388 832722 
2271 148917 49127 
2272 624124 524236 
2273 196663 96532 
2274 380181 279566 
2275 501968 402954 
2276 404472 304683 
2277 724499 623685 
2278 303492 202930 
2279 980665 880729 
2280 243656 142800 
2281 306970 206047 
2282 684374 583939 
2283 655494 555450 
2284 654628 553847 
2285 549750 449989 
2286 938152 838079 
2287 839744 739803 
2288 316499 217265 
2289 808286 708866 
2290 543807 443678 
2291 986536 887028 
2292 140112 40748 
2293 323584 223756 
2294 449643 349778 
2295 207285 107274 
2296 1029871 929584 
2297 272901 172739 
2298 1007095 907401 
2299 516926 416360 
2300 322201 222878 
2301 448044 347568 
2302 391970 291368 
2303 882370 781797 
2304 965368 865457 
2305 150540 51528 
2306 964335 863375 
2307 974875 874210 
2308 404081 304318 
2309 628522 527593 
2310 626466 526233 
2311 245578 145291 
2312 452336 352821 
2313 357770 258457 
2314 497280 397018 
2315 946769 847315 
2316 177398 78303 
2317 576206 476748 
2318 437835 338017 
2319 711367 610554 
2320 735126 635039 
2321 473282 374044 
2322 637535 538229 
2323 758765 659528 
2324 123067 22195 
2325 556038 455376 
2326 927871 827290 
2327 779736 678928 
2328 449073 348467 
2329 698250 597463 
2330 450200 349323 
2331 801240 700528 
2332 169276 69838 
2333 1093680 993932 
2334 601163 500735 
2335 210800 110029 
2336 497749 397201 
2337 926125 825393 
2338 824332 724325 
2339 295193 194585 
2340 620038 520673 
2341 753065 653366 
2342 987454 888297 
2343 661723 562639 
2344 863067 763581 
2345 480981 381872 
2346 626722 526831 
2347 569761 469043 
2348 679777 579455 
2349 1041782 942244 
2350 453032 352533 
2351 468675 368851 
2352 731779 631193 
2353 534664 433851 
2354 443273 342514 
2355 334120 234826 
2356 1049231 949786 
2357 670664 569869 
2358 153488 52955 
2359 453723 353082 
2360 528446 427817 
2361 615276 514393 
2362 184076 84506 
2363 426923 327631 
2364 300643 200774 
2365 381619 281800 
2366 556052 455095 
2367 487294 387264 
2368 424604 325133 
2369 227214 126255 
2370 118621 18609 
2371 969682 869583 
2372 498927 398900 
2373 880915 780619 
2374 516392 415939 
2375 1083471 982853 
2376 1062205 962697 
2377 754371 655044 
2378 452144 351905 
2379 789700 689017 
2380 303772 204598 
2381 819430 720172 
2382 299297 199290 
2383 707621 607496 
2384 971788 871039 
2385 176868 77567 
2386 532834 431925 
2387 315924 216347 
2388 283864 183809 
2389 536798 436195 
2390 163326 63734 
2391 260688 161254 
2392 1039733 939698 
2393 700812 599911 
2394 189089 88920 
2395 568806 468196 
2396 957429 857573 
2397 439590 339589 
2398 560027 460081 
2399 396967 296798 
2400 377355 277700 
2401 682856 583521 
2402 108996 8339 
2403 662735 563235 
2404 695607 596246 
2405 862132 762633 
2406 1094590 993863 
2407 729664 629455 
2408 489876 390584 
2409 989538 890356 
2410 827567 728017 
2411 1092783 992902 
2412 526751 426982 
2413 927939 828101 
2414 868293 768049 
2415 820451 721207 
2416 641567 541297 
2417 462177 361672 
2418 1086152 987102 
2419 710226 610267 
2420 218454 119239 
2421 816794 716785 
2422 946042 846794 
2423 432912 332020 
2424 283481 182895 
2425 468220 368737 
2426 994283 893858 
2427 689307 589457 
2428 171939 71372 
2429 286861 187362 
2430 650589 550029 
2431 467550 368198 
2432 883906 784792 
2433 410704 310120 
2434 187352 86890 
2435 808571 707894 
2436 1041326 941352 
2437 991752 891087 
2438 1030921 930708 
2439 352773 253515 
2440 749621 649579 
2441 999232 899169 
2442 592076 491167 
2443 397994 298425 
2444 968580 868268 
2445 1047018 946255 
2446 247129 147993 
2447 282877 182080 
2448 654446 555086 
2449 213039 112885 
2450 809634 709132 
2451 229371 128937 
2452 971348 871372 
2453 477391 376856 
2454 865320 764600 
2455 139948 40646 
2456 216860 116480 
2457 167569 67496 
2458 234559 135387 
2459 882321 782003 
2460 311751 211355 
2461 499213 400192 
2462 843779 743530 
2463 111356 11801 
2464 923252 823526 
2465 1083685 982819 
2466 325039 224215 
2467 536770 435879 
2468 396255 297161 
2469 944272 844287 
2470 758816 659531 
2471 292300 191385 
2472 365532 265730 
2473 178234 79019 
2474 736053 635242 
2475 526008 426611 
2476 575275 475563 
2477 940144 839913 
2478 193185 93268 
2479 720903 620549 
2480 342931 242294 
2481 671775 571302 
2482 378347 278623 
2483 433059 332518 
2484 383065 283314 
2485 876518 777207 
2486 917640 818208 
2487 810017 709497 
2488 915302 815237 
2489 119972 20956 
2490 754090 654561 
2491 155207 55469 
2492 954983 855409 
2493 841517 740543 
2494 818736 718953 
2495 845094 744247 
2496 137820 38737 
2497 279089 178995 
2498 866246 766713 
2499 612818 512855 
2500 427826 327450 
2501 893725 793718 
2502 343160 243787 
2503 811033 711578 
2504 552851 452316 
2505 1037402 937137 
2506 722564 622227 
2507 322463 221908 
2508 218990 118401 
2509 720031 620020 
2510 458447 359423 
2511 459166 359011 
2512 331947 230986 
2513 102132 2557 
2514 662269 561785 
2515 806323 706929 
2516 421488 320727 
2517 639497 539824 
2518 496301 395937 
2519 148530 48560 
2520 895666 795997 
2521 850903 751069 
2522 340131 239637 
2523 1023179 923357 
2524 632163 531695 
2525 728711 628862 
2526 460652 360874 
2527 514928 415743 
2528 548029 448823 
2529 815993 715128 
2530 822955 722481 
2531 628169 527654 
2532 135357 36155 
2533 546270 446935 
2534 757044 656117 
2535 430960 330670 
2536 583561 482650 
2537 1035956 935828 
2538 885186 785337 
2539 283035 183483 
2540 673689 573006 
2541 557361 456464 
2542 493472 394429 
2543 884097 783677 
2544 561014 461354 
2545 247887 148184 
2546 943770 844023 
2547 163099 63659 
2548 503104 402907 
2549 868657 768032 
2550 927515 827548 
2551 616556 515913 
2552 347617 247593 
2553 164257 65034 
2554 1051593 951766 
2555 606868 505956 
2556 496607 396532 
2557 1068382 968734 
2558 212090 112012 
2559 342760 242833 
2560 123020 22520 
2561 341072 241745 
2562 369341 270303 
2563 1053368 953012 
2564 892006 792075 
2565 675412 575808 
2566 741271 640617 
2567 1033948 934709 
2568 327174 228124 
2569 308406 208755 
2570 998332 897406 
2571 943672 843529 
2572 313464 213940 
2573 680621 580508 
2574 615781 515052 
2575 170908 70961 
2576 392415 292598 
2577 195347 95959 
2578 780580 679740 
2579 459248 359540 
2580 156480 55711 
2581 786409 686634 
2582 876907 776624 
2583 848228 747237 
2584 747557 648072 
2585 597355 497924 
2586 742144 641733 
2587 956641 856993 
2588 302334 201441 
2589 1007398 908351 
2590 943409 843248 
2591 877656 777487 
2592 193569 93878 
2593 391250 291039 
2594 887097 786722 
2595 307513 208031 
2596 258613 159083 
2597 900300 801234 
2598 866193 766150 
2599 485740 385998 
2600 437666 338241 
2601 830749 729903 
2602 964514 864895 
2603 821579 722142 
2604 487952 387345 
2605 257691 158137 
2606 857542 757933 
2607 949531 850208 
2608 810246 709645 
2609 507381 406683 
2610 647739 547622 
2611 905135 805675 
2612 567751 468099 
2613 285429 185644 
2614 701184 601982 
2615 210184 110947 
2616 738056 638363 
2617 177529 77162 
2618 182580 82881 
2619 326564 226613 
2620 296003 196502 
2621 474378 374784 
2622 1015537 914678 
2623 298862 198039 
2624 232584 131791 
2625 746153 646337 
2626 163518 64155 
2627 108838 9802 
2628 246343 146299 
2629 315489 216044 
2630 1097802 997741 
2631 421403 320921 
2632 554802 455082 
2633 872664 771688 
2634 524382 423647 
2635 932479 832985 
2636 428922 328069 
2637 781225 681479 
2638 930382 830495 
2639 222252 122857 
2640 852716 753616 
2641 892366 791748 
2642 894222 795094 
2643 595116 494449 
2644 437199 337831 
2645 268747 169542 
2646 140736 40934 
2647 1077042 977636 
2648 1030328 930370 
2649 606178 506973 
2650 747881 647915 
2651 295176 195263 
2652 972153 871922 
2653 743232 642690 
2654 887662 787453 
2655 571226 471049 
2656 1094947 994915 
2657 265183 164248 
2658 728263 628842 
2659 630713 530515 
2660 362780 263770 
2661 175586 75055 
2662 1075790 975357 
2663 598143 498552 
2664 267033 167862 
2665 849348 750333 
2666 838083 738236 
2667 1094227 994459 
2668 793868 692977 
2669 134211 34917 
2670 901567 801955 
2671 348241 248749 
2672 1053684 954014 
2673 598058 498098 
2674 716596 617195 
2675 349363 250277 
2676 851760 751594 
2677 910721 810137 
2678 346497 247111 
2679 665375 566088 
2680 603572 504220 
2681 355715 256444 
2682 316877 216355 
2683 844787 743905 
2684 218981 119574 
2685 226579 126756 
2686 476100 375717 
2687 1066800 965831 
2688 542178 443027 
2689 437731 336900 
2690 833624 733486 
2691 172795 72667 
2692 680139 579881 
2693 743709 643450 
2694 944154 843480 
2695 538349 438408 
2696 1068310 969223 
2697 106967 7567 
2698 325448 225078 
2699 628054 528132 
2700 967691 867061 
2701 663463 562931 
2702 764596 665240 
2703 157846 58059 
2704 149492 50072 
2705 311027 211268 
2706 842004 742854 
2707 1066160 965737 
2708 421721 321580 
2709 771092 670341 
2710 381217 280962 
2711 407505 307374 
2712 293760 192778 
2713 1035834 936745 
2714 759095 658569 
2715 681585 580664 
2716 333187 232738 
2717 694223 594119 
2718 499280 400272 
2719 942496 841775 
2720 685145 584703 
2721 1022261 921316 
2722 516114 417032 
2723 616259 517058 
2724 585473 486152 
2725 663769 563247 
2726 986783 886171 
2727 1061074 961836 
2728 632682 533370 
2729 1013220 914173 
2730 1092299 991727 
2731 443931 344435 
2732 723985 624112 
2733 1076327 976147 
2734 934953 835232 
2735 227883 128485 
2736 167000 66653 
2737 766757 665818 
2738 739863 639239 
2739 360178 259546 
2740 776789 676623 
2741 346953 247914 
2742 440998 340343 
2743 213076 112567 
2744 237043 137067 
2745 746960 647361 
2746 486032 386940 
2747 503371 403815 
2748 360650 260405 
2749 863255 764043 
2750 1033687 933276 
2751 989286 888353 
2752 229557 130503 
2753 310427 210777 
2754 790070 690071 
2755 323198 223463 
2756 597271 496470 
2757 1093467 992555 
2758 1035576 934953 
2759 155767 55234 
2760 416941 316082 
2761 912745 811753 
2762 952602 852740 
2763 482421 382920 
2764 857086 756419 
2765 260314 160995 
2766 102342 1560 
2767 221964 122648 
2768 458781 359183 
2769 939639 839254 
2770 1073486 972557 
2771 1073153 972763 
2772 570855 471409 
2773 908034 808359 
2774 641090 541893 
2775 479546 380546 
2776 245402 145313 
2777 195352 95143 
2778 296177 196188 
2779 717648 617420 
2780 946197 846960 
2781 944657 843919 
2782 659746 559145 
2783 269924 170622 
2784 748693 647882 
2785 539014 438723 
2786 469424 369148 
2787 288188 187754 
2788 402652 302771 
2789 363359 262929 
2790 975669 876512 
2791 769153 669611 
2792 224194 123724 
2793 1056828 956208 
2794 127748 27160 
2795 539970 439781 
2796 610664 509966 
2797 443899 343939 
2798 402979 303267 
2799 390253 290759 
2800 1079697 980428 
2801 436822 336981 
2802 171176 70585 
2803 798928 699402 
2804 170068 70386 
2805 286962 186845 
2806 541766 442509 
2807 657209 556592 
2808 989981 890185 
2809 846777 747769 
2810 624400 523659 
2811 821047 721672 
2812 845792 746546 
2813 421842 321716 
2814 276961 177433 
2815 259793 160102 
2816 722001 621608 
2817 407453 308289 
2818 685891 585751 
2819 332904 233453 
2820 866402 767041 
2821 344540 244095 
2822 386252 286048 
2823 1007775 907398 
2824 105059 4139 
2825 301878 201333 
2826 512765 412553 
2827 482963 382632 
2828 924883 825136 
2829 161423 61204 
2830 604421 505183 
2831 747183 647952 
2832 984940 885492 
2833 846825 746298 
2834 225562 125291 
2835 576117 475399 
2836 882517 782451 
2837 978601 879275 
2838 531014 431726 
2839 981610 882017 
2840 561179 460614 
2841 246493 145560 
2842 615225 515111 
2843 418869 319418 
2844 1052853 953628 
2845 278676 178393 
2846 940538 840138 
2847 673960 573048 
2848 870785 770627 
2849 688200 588980 
2850 363685 264328 
2851 526861 427022 
2852 399637 300574 
2853 778233 677718 
2854 711206 611403 
2855 115531 14772 
2856 108126 8429 
2857 234224 135062 
2858 125084 24312 
2859 304141 203505 
2860 745533 644554 
2861 746925 646582 
2862 981065 881709 
2863 219694 120660 
2864 689593 589480 
2865 445742 344931 
