npieces: 5000
capacity: 2397377180
1483 220955 120546 
1484 515788 414998 
1485 751871 651547 
1486 691315 591739 
1487 1057654 957615 
1488 497593 397785 
1489 502957 403577 
1490 295870 195654 
1491 525444 425386 
1492 792284 692239 
1493 496797 397042 
1494 843356 743856 
1495 148880 48775 
1496 207254 107887 
1497 522128 422612 
1498 103528 3157 
1499 278882 178625 
1500 495239 395466 
1501 514858 414427 
1502 940671 840076 
1503 561500 461729 
1504 1017788 917067 
1505 627469 527146 
1506 914446 813669 
1507 454602 353973 
1508 988625 888633 
1509 355629 255055 
1510 804819 705194 
1511 167417 66587 
1512 544300 443506 
1513 652592 552129 
1514 652211 551904 
1515 106745 7478 
1516 898047 798512 
1517 275150 175523 
1518 715239 615749 
1519 1035063 935861 
1520 481154 381125 
1521 912199 812864 
1522 625954 526545 
1523 266187 165328 
1524 997238 897695 
1525 289066 189902 
1526 883701 784375 
1527 303281 202572 
1528 605096 504774 
1529 989952 890093 
1530 523143 422882 
1531 1001122 901684 
1532 850531 749979 
1533 628629 528359 
1534 670946 570874 
1535 255028 154975 
1536 411418 310745 
1537 837789 737711 
1538 735353 635678 
1539 896159 795247 
1540 416504 315862 
1541 1046880 946532 
1542 518659 418986 
1543 844001 744589 
1544 135251 34304 
1545 350088 251085 
1546 480777 380144 
1547 695893 595312 
1548 210483 110113 
1549 484249 383323 
1550 423564 323328 
1551 877249 777173 
1552 1096763 995868 
1553 300292 199852 
1554 695773 595489 
1555 135172 34757 
1556 886500 785584 
1557 221239 120580 
1558 151909 50967 
1559 667765 567444 
1560 212918 112178 
1561 111977 12563 
1562 208194 108189 
1563 201245 100893 
1564 190536 91476 
1565 430523 331316 
1566 222720 121770 
1567 789883 690377 
1568 528869 429410 
1569 484970 385897 
1570 493120 393006 
1571 961061 861703 
1572 308294 207618 
1573 494593 395426 
1574 188630 88659 
1575 223134 122770 
1576 807665 707377 
1577 949188 849525 
1578 855704 755198 
1579 294965 194544 
1580 859197 759242 
1581 161742 62308 
1582 611333 510925 
1583 538095 437167 
1584 302108 202623 
1585 1067618 968476 
1586 467197 366616 
1587 677223 576808 
1588 805951 706591 
1589 583435 483058 
1590 166808 67057 
1591 675019 574206 
1592 840835 741521 
1593 220891 121317 
1594 854578 753638 
1595 676501 576477 
1596 738871 639317 
1597 877841 776865 
1598 715824 615035 
1599 273135 172157 
1600 948939 849095 
1601 893356 794168 
1602 756003 656755 
1603 429562 329437 
1604 191897 91677 
1605 669276 569064 
1606 331741 231750 
1607 468311 368714 
1608 441078 341350 
1609 202658 103385 
1610 760473 660073 
1611 260962 161304 
1612 407228 306954 
1613 687451 587166 
1614 200954 101451 
1615 993199 893733 
1616 315291 215694 
1617 616087 516209 
1618 777874 677523 
1619 834571 735258 
1620 817255 717711 
1621 1045598 945080 
1622 708165 608485 
1623 759436 658859 
1624 573461 472707 
1625 167010 67396 
1626 887708 788700 
1627 659803 560084 
1628 151305 50493 
1629 1043992 943695 
1630 279884 180623 
1631 177845 77531 
1632 283184 184040 
1633 752906 652155 
1634 254496 154829 
1635 630678 530771 
1636 293268 194248 
1637 441817 341591 
1638 145902 45474 
1639 489816 390164 
1640 575459 475838 
1641 823429 722651 
1642 1062427 962194 
1643 825705 724869 
1644 549976 450178 
1645 183224 84136 
1646 903457 802587 
1647 618138 518869 
1648 551353 451625 
1649 202192 102666 
1650 769406 669109 
1651 870778 770683 
1652 1079147 978718 
1653 351193 251960 
1654 455128 355794 
1655 307220 206714 
1656 435552 335018 
1657 892432 793296 
1658 575509 474528 
1659 818718 719585 
1660 680670 581165 
1661 509908 409821 
1662 472794 373507 
1663 906582 805829 
1664 795365 696164 
1665 745041 644307 
1666 929233 829982 
1667 1095750 996742 
1668 1081810 981027 
1669 1088688 989518 
1670 819712 719945 
1671 1023812 923729 
1672 400965 300442 
1673 285614 185752 
1674 336711 236505 
1675 819807 718810 
1676 846910 746066 
1677 599085 498850 
1678 318591 217756 
1679 389560 288735 
1680 833233 734191 
1681 336762 236296 
1682 1055081 955484 
1683 695662 596586 
1684 471771 372397 
1685 482626 383055 
1686 935555 835673 
1687 1017064 916493 
1688 1023937 924324 
1689 294724 193832 
1690 166889 67857 
1691 167122 67493 
1692 702727 602757 
1693 1048144 948652 
1694 1079099 978298 
1695 297245 196632 
1696 745608 644636 
1697 596625 497503 
1698 384543 285123 
1699 553175 454169 
1700 1086442 987406 
1701 593244 492783 
1702 526668 426072 
1703 142681 43553 
1704 417613 318426 
1705 393379 294067 
1706 755544 655709 
1707 734870 633973 
1708 535260 436186 
1709 536111 436974 
1710 444344 344368 
1711 997615 897316 
1712 470446 370304 
1713 934352 833867 
1714 928236 828328 
1715 1021921 921032 
1716 1095874 995675 
1717 162739 62816 
1718 816944 716954 
1719 102970 2626 
1720 441923 342161 
1721 594640 495085 
1722 407181 306768 
1723 290649 191231 
1724 1023228 923556 
1725 196299 95964 
1726 267739 168402 
1727 823526 722615 
1728 769366 669871 
1729 449766 350528 
1730 231368 132255 
1731 695422 595498 
1732 620310 519592 
1733 257053 157655 
1734 1051976 952370 
1735 739662 639011 
1736 662170 561181 
1737 827233 728138 
1738 236738 136959 
1739 159121 58743 
1740 496412 396345 
1741 139890 39274 
1742 977468 877556 
1743 423207 322756 
1744 328108 227645 
1745 965716 865330 
1746 367395 266747 
1747 909193 808244 
1748 753437 652489 
1749 759052 659081 
1750 1044419 944820 
1751 400430 301177 
1752 171502 71122 
1753 473878 373438 
1754 867725 767357 
1755 486391 387024 
1756 761528 661099 
1757 818529 718604 
1758 1054911 954347 
1759 365006 265856 
1760 1050713 950334 
1761 708458 608917 
1762 311892 212304 
1763 532391 432154 
1764 425113 324754 
1765 373162 274089 
1766 600329 500085 
1767 699265 599800 
1768 224591 124548 
1769 410556 311294 
1770 458876 359454 
1771 638528 539263 
1772 319230 218959 
1773 147001 47734 
1774 550736 450251 
1775 234642 133791 
1776 620179 519686 
1777 839010 738782 
1778 951394 850739 
1779 662394 562063 
1780 703153 603094 
1781 954989 854187 
1782 1042006 942152 
1783 314964 213971 
1784 239994 139399 
1785 144028 43644 
1786 223484 124023 
1787 346297 246456 
1788 856970 756537 
1789 840690 741533 
1790 831372 731943 
1791 283266 183316 
1792 297312 197545 
1793 1026170 925440 
1794 204619 104119 
1795 907037 806216 
1796 1068324 968555 
1797 129084 29507 
1798 1095689 996417 
1799 651986 551807 
1800 610144 510639 
1801 956893 856750 
1802 333982 234715 
1803 861019 761518 
1804 971454 871998 
1805 522644 422452 
1806 844115 744147 
1807 864567 765204 
1808 241899 141499 
1809 304334 203503 
1810 1064072 963824 
1811 679002 578425 
1812 866962 766052 
1813 484165 383205 
1814 971418 871093 
1815 655550 556336 
1816 837755 737999 
1817 251415 152391 
1818 315878 215263 
1819 1018563 917718 
1820 655501 556144 
1821 591839 491054 
1822 538746 439715 
1823 762397 661458 
1824 301465 201871 
1825 511783 411231 
1826 283959 184243 
1827 520361 420181 
1828 411552 312532 
1829 910104 809862 
1830 732113 631480 
1831 433705 333081 
1832 1038714 938685 
1833 306679 205755 
1834 765742 666006 
1835 187021 87972 
1836 622958 523171 
1837 315767 214977 
1838 989321 889837 
1839 731501 631491 
1840 779941 680251 
1841 608449 509444 
1842 1097282 997395 
1843 1037051 937937 
1844 792215 693008 
1845 1063004 963224 
1846 225884 125276 
1847 924425 824815 
1848 260800 159819 
1849 225438 124542 
1850 145654 45781 
1851 600149 499403 
1852 298812 198317 
1853 296897 196385 
1854 915623 816194 
1855 173208 72603 
1856 120870 20305 
1857 490701 390802 
1858 461997 361381 
1859 256606 155873 
1860 732578 633453 
1861 988018 887953 
1862 1045725 946040 
1863 1022383 922470 
1864 109730 10447 
1865 367855 267461 
1866 860105 760430 
1867 196746 95936 
1868 205050 104225 
1869 961684 861632 
1870 1034069 934072 
1871 244721 144142 
1872 108465 9191 
1873 635135 535742 
1874 428220 327868 
1875 132851 32888 
1876 645311 545213 
1877 324365 224356 
1878 465120 365917 
1879 273106 172273 
1880 292020 191387 
1881 930494 831234 
1882 792441 692216 
1883 209518 108983 
1884 938996 838803 
1885 626354 525651 
1886 916143 815522 
1887 269348 169487 
1888 880835 780431 
1889 839815 740538 
1890 944855 845292 
1891 978873 878731 
1892 360765 260757 
1893 664488 564421 
1894 274885 175713 
1895 306473 206469 
1896 830927 730180 
1897 963926 864299 
1898 398294 297476 
1899 406046 306979 
1900 232380 131670 
1901 448638 347727 
1902 531705 432661 
1903 634799 534419 
1904 173018 72670 
1905 792065 692028 
1906 329212 230154 
1907 1034048 934349 
1908 459053 359177 
1909 1030029 929896 
1910 790587 690456 
1911 582848 482838 
1912 344473 244702 
1913 680608 579827 
1914 1048773 948969 
1915 470589 371257 
1916 396646 295872 
1917 994516 894695 
1918 771660 671972 
1919 767977 667085 
1920 193280 93672 
1921 616929 516343 
1922 272130 172138 
1923 1049877 949492 
1924 218481 117613 
1925 566677 467073 
1926 115813 15124 
1927 750200 649687 
1928 429230 330109 
1929 547782 448270 
1930 881456 781048 
1931 1051302 950764 
1932 826307 725475 
1933 310754 209999 
1934 243730 143203 
1935 776929 677874 
1936 289829 189249 
1937 889319 788767 
1938 762173 662046 
1939 312008 211953 
1940 800153 699605 
1941 715780 616453 
1942 641648 541291 
1943 287610 186941 
1944 590323 490805 
1945 238168 138288 
1946 624192 524807 
1947 493145 392178 
1948 149702 50068 
1949 362154 261243 
1950 608440 508327 
1951 697624 597238 
1952 732936 633789 
1953 1068013 968552 
1954 814294 715196 
1955 871274 770299 
1956 1036684 936660 
1957 630874 531815 
1958 803338 703921 
1959 903245 803516 
1960 779504 679386 
1961 853545 753550 
1962 234143 133481 
1963 150318 50748 
1964 723472 622567 
1965 641547 540767 
1966 525653 425220 
1967 242181 142604 
1968 777086 676655 
1969 361280 262151 
1970 469500 370456 
1971 658513 559172 
1972 349400 248640 
1973 205553 104986 
1974 1068260 969081 
1975 1047418 947271 
1976 964199 864256 
1977 1050383 950618 
1978 1078712 979571 
1979 540336 440065 
1980 279884 180272 
1981 694024 593775 
1982 242806 142220 
1983 282290 181353 
1984 424315 324653 
1985 560300 460462 
1986 583883 484741 
1987 751691 652673 
1988 774440 673707 
1989 692448 592852 
1990 666286 565463 
1991 817740 718419 
1992 918211 818682 
1993 870882 770954 
1994 1007134 907640 
1995 899234 799027 
1996 972356 871939 
1997 249488 150432 
1998 742293 642005 
1999 338625 239233 
2000 866011 765898 
2001 821020 720851 
2002 1001879 901271 
2003 521242 420326 
2004 751819 651563 
2005 982445 882761 
2006 513440 414112 
2007 380659 281043 
2008 907030 807710 
2009 486486 386704 
2010 729471 629901 
2011 211302 112199 
2012 623922 523508 
2013 606256 505637 
2014 117195 18099 
2015 641046 541320 
2016 177853 78809 
2017 324808 225065 
2018 414769 315171 
2019 557289 458278 
2020 500371 399890 
2021 1042785 941931 
2022 483000 383720 
2023 811130 710781 
2024 628804 529214 
2025 208992 109666 
2026 888711 788165 
2027 581689 481969 
2028 304245 204439 
2029 929355 829810 
2030 434511 335289 
2031 943207 843697 
2032 649171 549808 
2033 496438 396388 
2034 646346 545532 
2035 909129 808630 
2036 979918 880565 
2037 940670 839855 
2038 778521 678721 
2039 570596 471426 
2040 633931 534576 
2041 315579 215924 
2042 295665 195060 
2043 988538 888676 
2044 1034803 934592 
2045 1082811 982075 
2046 790948 689979 
2047 249649 150512 
2048 958534 857889 
2049 1093097 992696 
2050 1087914 988471 
2051 438968 339529 
2052 556754 457192 
2053 471971 372938 
2054 717689 618369 
2055 683396 582425 
2056 355587 256326 
2057 813519 713528 
2058 226725 127151 
2059 664073 564181 
2060 503425 404290 
2061 936828 836212 
2062 436401 336206 
2063 805404 705403 
2064 321249 220737 
2065 663394 562521 
2066 641188 542055 
2067 776014 675028 
2068 405430 305919 
2069 1009525 909295 
2070 550668 450492 
2071 129703 29748 
2072 229094 129877 
2073 248176 147875 
2074 125777 26249 
2075 558903 459063 
2076 287384 187763 
2077 757802 658065 
2078 627226 527941 
2079 1001663 900996 
2080 670419 571236 
2081 139024 38652 
2082 746905 646816 
2083 706516 605835 
2084 838985 739598 
2085 967648 868498 
2086 720668 621636 
2087 613832 514824 
2088 422254 322225 
2089 646662 546346 
2090 737637 638167 
2091 487774 388671 
2092 586841 486117 
2093 932369 832199 
2094 362820 263541 
2095 628937 528191 
2096 729140 630110 
2097 695867 596628 
2098 381638 281783 
2099 667153 566178 
2100 482934 383337 
2101 227267 127143 
2102 665560 565552 
2103 349997 250633 
2104 589084 489326 
2105 1081893 982400 
2106 109687 10604 
2107 1084455 985377 
2108 528509 429101 
2109 968103 868936 
2110 1043296 942705 
2111 429376 329058 
2112 1011251 910851 
2113 685235 585364 
2114 757647 657855 
2115 756701 656972 
2116 978365 877860 
2117 485628 386402 
2118 1079956 980753 
2119 228990 128554 
2120 239649 140448 
2121 116666 17304 
2122 675979 575644 
2123 651641 551696 
2124 875062 775584 
2125 729439 629834 
2126 927256 827469 
2127 1053953 954911 
2128 433389 333351 
2129 823663 722674 
2130 385177 284941 
2131 737797 636990 
2132 984419 885203 
2133 984190 883639 
2134 758163 659133 
2135 1064375 965087 
2136 745098 645659 
2137 541557 441193 
2138 544611 444220 
2139 434464 334082 
2140 468515 369040 
2141 835007 735424 
2142 483977 383006 
2143 394033 293418 
2144 640862 540894 
2145 626798 526434 
2146 385280 285492 
2147 240854 140203 
2148 1043132 942345 
2149 1003146 902491 
2150 675121 574728 
2151 735950 635678 
2152 819511 719474 
2153 475608 375396 
2154 950517 850591 
2155 831043 730280 
2156 927429 828242 
2157 1003900 903966 
2158 652699 553271 
2159 104684 4665 
2160 1055866 956667 
2161 947883 847126 
2162 181534 81800 
2163 699137 599496 
2164 946546 846108 
2165 924108 823233 
2166 435096 334213 
2167 937545 837465 
2168 131288 31291 
2169 709648 608702 
2170 908187 808793 
2171 534562 433721 
2172 609974 509306 
2173 990025 890712 
2174 852153 752940 
2175 205114 106110 
2176 192383 92692 
2177 735235 636035 
2178 397149 296990 
2179 726004 625481 
2180 921481 820574 
2181 458099 357148 
2182 306971 207688 
2183 676363 575621 
2184 105030 4552 
2185 492058 393004 
2186 503707 402751 
2187 513608 413351 
2188 900250 801052 
2189 811099 711011 
2190 1025567 925010 
2191 349403 250157 
2192 1018619 918395 
2193 562579 461982 
2194 130502 29769 
2195 609538 509921 
2196 251151 150372 
2197 969401 870242 
2198 620612 521190 
2199 477646 376725 
2200 614030 513775 
2201 990990 891104 
2202 420949 321061 
2203 931354 830502 
2204 177134 77259 
2205 825607 725553 
2206 800331 700221 
2207 1020225 919804 
2208 261800 161478 
2209 651351 551130 
2210 992018 891934 
2211 703173 602501 
2212 761633 661891 
2213 1022992 923655 
2214 860401 760306 
2215 907985 807486 
2216 387386 286658 
2217 183007 83920 
2218 1092840 992734 
2219 537745 438380 
2220 697514 596701 
2221 463219 362296 
2222 369866 269312 
2223 1064439 964060 
2224 671065 570311 
2225 905035 804267 
2226 1002696 903280 
2227 1043612 943017 
2228 188743 88589 
2229 389351 288957 
2230 423507 322944 
2231 141191 40628 
2232 466804 367574 
2233 462220 362543 
2234 1067679 967614 
2235 404065 304107 
2236 1028767 929253 
2237 185815 86059 
2238 843242 742639 
2239 118780 18756 
2240 692354 592275 
2241 756683 657285 
2242 183218 83859 
2243 318133 217856 
2244 1097456 996823 
2245 377652 278265 
2246 795266 695781 
2247 506007 405995 
2248 288802 188031 
2249 713224 612401 
2250 998513 897754 
2251 597690 497048 
2252 1044329 944246 
2253 366503 266430 
2254 806660 706270 
2255 235932 136294 
2256 761230 660798 
2257 601799 500892 
2258 551986 452700 
2259 104797 4607 
2260 400741 301429 
2261 650112 549232 
2262 281568 181749 
2263 957585 858006 
2264 732510 633105 
2265 984861 884171 
2266 928984 828869 
2267 232387 132390 
2268 909497 808549 
2269 229710 129829 
2270 464325 363554 
2271 630264 529719 
2272 769871 669404 
2273 1010580 910820 
2274 404839 305630 
2275 761694 661082 
2276 573082 472635 
2277 743366 643093 
2278 1085209 985794 
2279 1077396 977385 
2280 428917 329312 
2281 270688 171247 
2282 577753 478291 
2283 513734 413706 
2284 516602 416071 
2285 677026 577173 
2286 390772 291407 
2287 428648 329515 
2288 833675 734337 
2289 570231 469970 
2290 868229 768750 
2291 896563 796804 
2292 597147 496252 
2293 679255 579356 
2294 566166 466146 
2295 505708 405594 
2296 930485 830336 
2297 292061 192211 
2298 987724 888409 
2299 1097348 998072 
2300 123523 23214 
2301 833704 732864 
2302 430538 331128 
2303 620126 520117 
2304 727645 627841 
2305 1017659 917400 
2306 213917 114655 
2307 260747 159986 
2308 330591 230862 
2309 767151 667193 
2310 843794 743849 
2311 365004 264475 
2312 222967 122309 
2313 863144 763497 
2314 165813 66602 
2315 460276 360163 
2316 252076 152239 
2317 295644 195868 
2318 710951 610289 
2319 1022439 921866 
2320 468704 369199 
2321 374437 274796 
2322 134351 34181 
2323 273356 172376 
2324 781325 681795 
2325 472803 373472 
2326 479100 379690 
2327 723531 623072 
2328 1094240 994243 
2329 890982 791527 
2330 617434 517019 
2331 546243 446208 
2332 447778 347742 
2333 285879 185628 
2334 185374 84687 
2335 451877 352669 
2336 233629 133601 
2337 595484 496001 
2338 123298 23733 
2339 594907 494057 
2340 871221 770225 
2341 442211 342086 
2342 575221 474809 
2343 337891 237087 
2344 246706 146253 
2345 339934 240576 
2346 342299 242495 
2347 525945 425027 
2348 203382 102927 
2349 326225 226548 
2350 926015 825829 
2351 353357 253347 
2352 868727 769705 
2353 965975 865099 
2354 345039 244482 
2355 558080 458138 
2356 825062 724714 
2357 152219 51677 
2358 938851 838699 
2359 148992 48074 
2360 329200 228345 
2361 884797 785513 
2362 189871 89258 
2363 214539 114463 
2364 157591 57238 
2365 925698 825432 
2366 896501 795783 
2367 141281 41744 
2368 702450 602333 
2369 180824 81087 
2370 563684 464449 
2371 479780 378783 
2372 330262 229508 
2373 241383 141019 
2374 131065 31827 
2375 1022125 922581 
2376 781428 682393 
2377 475322 374868 
2378 693500 594481 
2379 186146 86665 
2380 209023 109062 
2381 819421 720188 
2382 1015967 916618 
2383 161908 61336 
2384 910807 811151 
2385 190843 91087 
2386 702308 603269 
2387 1050325 951147 
2388 261756 162577 
2389 826388 725619 
2390 674745 573766 
2391 1054411 954806 
2392 1033751 932930 
2393 160743 60535 
2394 857755 758376 
2395 999378 899700 
2396 155437 54517 
2397 606531 507029 
2398 1080600 980033 
2399 580741 480622 
2400 391501 290708 
2401 1063190 962993 
2402 426842 327139 
2403 756344 655475 
2404 543389 443238 
2405 161052 61849 
2406 544078 444183 
2407 337932 238111 
2408 932609 832072 
2409 771399 672388 
2410 289172 188321 
2411 624458 524374 
2412 404599 304822 
2413 1005311 904341 
2414 1081988 982401 
2415 567308 466887 
2416 957500 857537 
2417 803375 702872 
2418 149325 50222 
2419 419046 318507 
2420 700188 600343 
2421 270399 169601 
2422 365260 265690 
2423 783246 683716 
2424 716171 616767 
2425 407652 308593 
2426 817038 716594 
2427 1030743 930081 
2428 164557 64348 
2429 1010552 911410 
2430 433404 332701 
2431 476131 376150 
2432 588146 487656 
2433 564407 464632 
2434 315071 215162 
2435 549754 450118 
2436 518206 417336 
2437 255042 155295 
2438 364011 263204 
2439 245071 144731 
2440 507962 407611 
2441 221945 121777 
2442 587482 488239 
2443 900416 800457 
2444 622824 521852 
2445 219392 120159 
2446 421362 322345 
2447 185820 86672 
2448 615516 515614 
2449 319842 220805 
2450 1014466 914652 
2451 581875 482553 
2452 431288 330588 
2453 208221 107880 
2454 1037872 937864 
2455 268512 169110 
2456 516218 416208 
2457 569645 469944 
2458 427147 326315 
2459 1090135 989827 
2460 249468 149547 
2461 924603 823632 
2462 181801 82362 
2463 933144 832297 
2464 897794 798518 
2465 1024081 923699 
2466 860397 759399 
2467 204882 105015 
2468 840754 741081 
2469 828495 727887 
2470 166404 66523 
2471 739718 639721 
2472 728075 628690 
2473 431030 330555 
2474 831696 730810 
2475 595927 494979 
2476 499978 400891 
2477 926525 826553 
2478 450816 351524 
2479 861627 761109 
2480 877151 776198 
2481 645914 545910 
2482 703113 603503 
2483 281543 180726 
2484 958252 857346 
2485 146781 45831 
2486 901909 801328 
2487 562400 461577 
2488 199374 99669 
2489 146864 46636 
2490 190044 89521 
2491 366829 265853 
2492 165759 65281 
2493 768014 667087 
2494 183959 84665 
2495 126278 26631 
2496 178836 78113 
2497 227462 127555 
2498 132207 32585 
2499 663799 563111 
2500 839584 739178 
2501 261617 161094 
2502 710851 611227 
2503 267921 168874 
2504 469981 369516 
2505 567744 466881 
2506 623430 522595 
2507 664919 564260 
2508 605383 505105 
2509 444711 344452 
2510 585899 486415 
2511 605857 506227 
2512 609323 510042 
2513 770536 670157 
2514 743476 643913 
2515 175666 76225 
2516 971717 872615 
2517 882426 782720 
2518 521695 421681 
2519 1097520 997440 
2520 976764 877613 
2521 354833 254253 
2522 589037 488101 
2523 1097907 997997 
2524 649917 549695 
2525 655992 555854 
2526 501212 401466 
2527 635342 535695 
2528 137953 38471 
2529 170655 69960 
2530 803159 703745 
2531 656952 557814 
2532 208509 109195 
2533 956620 856103 
2534 664052 563589 
2535 557841 458750 
2536 729746 629738 
2537 271008 170340 
2538 1022788 923145 
2539 849949 750155 
2540 372121 271646 
2541 604865 504672 
2542 517389 417677 
2543 985528 885517 
2544 384641 285562 
2545 1095045 996008 
2546 632102 531271 
2547 291471 190523 
2548 1073645 972971 
2549 249129 148208 
2550 406030 305964 
2551 511526 412057 
2552 248014 148857 
2553 693271 593626 
2554 861394 760486 
2555 551654 451124 
2556 519936 420036 
2557 186174 87150 
2558 269503 169116 
2559 336468 236961 
2560 441897 341960 
2561 710510 611425 
2562 260719 161647 
2563 387859 288196 
2564 1013624 913563 
2565 861593 762064 
2566 944281 844985 
2567 672375 572677 
2568 524765 425324 
2569 918211 817283 
2570 981883 882574 
2571 829960 729433 
2572 385574 285060 
2573 331970 232108 
2574 707131 606652 
2575 384698 285377 
2576 287470 188294 
2577 405803 304871 
2578 1096860 997260 
2579 756959 657732 
2580 478208 377903 
2581 128648 28026 
2582 427384 327744 
2583 617580 518389 
2584 636294 536024 
2585 878085 777108 
2586 584652 483797 
2587 987955 888945 
2588 737123 637809 
2589 686015 586447 
2590 1051242 952128 
2591 991570 892383 
2592 566211 467206 
2593 528504 428719 
2594 544369 443762 
2595 484021 383343 
2596 992797 893435 
2597 776715 677154 
2598 850204 750614 
2599 166430 66590 
2600 232211 132113 
2601 626787 526271 
2602 1068348 968271 
2603 332332 232174 
2604 169520 68769 
2605 1003195 902729 
2606 399469 299965 
2607 580510 479728 
2608 448231 347741 
2609 950612 851179 
2610 796936 697846 
2611 483436 382587 
2612 520310 420947 
2613 105924 5820 
2614 122608 23118 
2615 995611 894835 
2616 473781 373675 
2617 110305 9402 
2618 159580 59601 
2619 322438 222533 
2620 698021 597670 
2621 807774 707152 
2622 388387 287878 
2623 440570 341223 
2624 741262 642143 
2625 130790 31505 
2626 135899 36139 
2627 289200 188570 
2628 334893 235211 
2629 1004944 904188 
2630 973112 873725 
2631 371340 270505 
2632 636173 536762 
2633 363354 263352 
2634 225233 126063 
2635 1064839 965673 
2636 134314 34901 
2637 770312 669591 
2638 998524 898671 
2639 297118 196345 
2640 148241 47712 
2641 623996 523604 
2642 290594 190438 
2643 217930 118401 
2644 626317 526199 
2645 780040 679702 
2646 406004 306678 
2647 673581 572916 
2648 682750 583698 
2649 821859 721069 
2650 719946 619643 
2651 858397 758671 
2652 132716 32514 
2653 968127 868498 
2654 431505 331149 
2655 859606 760025 
2656 454349 353651 
2657 521323 420968 
2658 775143 675002 
2659 702407 602403 
2660 759672 658922 
2661 974799 875263 
2662 681011 580621 
2663 220453 120776 
2664 1054302 954822 
2665 238047 138381 
2666 797717 697804 
2667 1026366 925611 
2668 150741 50305 
2669 211476 110709 
2670 233353 132915 
2671 556812 455997 
2672 578033 478638 
2673 363532 262722 
2674 431518 331003 
2675 515373 415925 
2676 1091125 990330 
2677 499495 398761 
2678 159264 58391 
2679 1081797 981400 
2680 423659 323500 
2681 625711 525772 
2682 255757 155315 
2683 238818 139249 
2684 596084 495142 
2685 279305 178804 
2686 305315 206069 
2687 795314 695383 
2688 671836 571491 
2689 432816 331924 
2690 890092 790334 
2691 203886 104619 
2692 511046 410233 
2693 132215 32842 
2694 294040 193064 
2695 415187 314200 
2696 157134 56215 
2697 771173 670367 
2698 408917 309894 
2699 226636 127188 
2700 259933 160901 
2701 847413 747843 
2702 305858 205608 
2703 915138 815195 
2704 657652 557032 
2705 548284 447700 
2706 642461 542102 
2707 928722 828665 
2708 152993 53756 
2709 519854 419541 
2710 1066221 966930 
2711 829609 728638 
2712 703062 603226 
2713 860526 761017 
2714 879205 779673 
2715 865942 766024 
2716 556965 456114 
2717 198046 98839 
2718 878573 778016 
2719 100659 319 
2720 681176 581519 
2721 765170 665972 
2722 181937 82008 
2723 369750 269650 
2724 673450 574296 
2725 813368 712575 
2726 788353 688747 
2727 982555 882108 
2728 792859 692426 
2729 1023811 923725 
2730 830891 730815 
2731 275003 174467 
2732 966685 866816 
2733 118671 17955 
2734 291970 192560 
2735 580443 479861 
2736 618130 517741 
2737 1089435 990378 
2738 1084662 984535 
2739 253235 152618 
2740 688066 587999 
2741 517911 417082 
2742 573417 472839 
2743 1002360 902983 
2744 874403 773883 
2745 770167 670865 
2746 665793 566028 
2747 648188 547255 
2748 791324 690757 
2749 657176 557851 
2750 944958 845484 
2751 225731 125233 
2752 404928 304279 
2753 1026889 926377 
2754 870302 770599 
2755 734232 634551 
2756 425163 325926 
2757 898713 798907 
2758 693460 592825 
2759 571567 471826 
2760 113650 12866 
2761 549888 450041 
2762 1084450 985108 
2763 767375 667928 
2764 720449 621267 
2765 1051754 952051 
2766 1092469 993384 
2767 938864 838952 
2768 993742 893471 
2769 661202 561894 
2770 633839 534493 
2771 1055846 955179 
2772 493230 392321 
2773 966682 866871 
2774 454334 353685 
2775 212800 113298 
2776 921131 820977 
2777 788092 688503 
2778 619526 519084 
2779 131609 31580 
2780 1087426 988032 
2781 524351 424159 
2782 237223 137465 
2783 962484 861518 
2784 585395 484506 
2785 623339 523859 
2786 466058 366284 
2787 505642 405178 
2788 182947 83395 
2789 351223 251617 
2790 553615 452912 
2791 343354 244347 
2792 101643 1180 
2793 749688 649792 
2794 1052776 952744 
2795 713932 613749 
2796 430245 331166 
2797 1086198 986579 
2798 1057748 957107 
2799 935732 836311 
2800 498468 397916 
2801 1045318 944933 
2802 281415 180681 
2803 591517 491290 
2804 140364 41154 
2805 882268 781357 
2806 443386 343645 
2807 566339 465792 
2808 178854 78105 
2809 558654 458889 
2810 320484 220763 
2811 544923 445528 
2812 896173 795714 
2813 462242 363012 
2814 895979 796201 
2815 442532 341622 
2816 367375 267896 
2817 955335 855185 
2818 278620 177831 
2819 166331 65981 
2820 470263 369617 
2821 733601 634063 
2822 638501 537840 
2823 1095838 995734 
2824 1015859 915195 
2825 202588 103109 
2826 841072 741273 
2827 672438 573176 
2828 278673 179584 
2829 935159 835044 
2830 577333 476783 
2831 763394 664352 
2832 812698 712516 
2833 520795 420426 
2834 908068 808699 
2835 590470 490519 
2836 636054 537027 
2837 416879 317371 
2838 142295 42238 
2839 512485 411761 
2840 460939 360534 
2841 282899 183272 
2842 159858 59511 
2843 637312 536522 
2844 417828 318252 
2845 664890 565353 
2846 117640 18266 
2847 592232 491784 
2848 199142 99731 
2849 451121 350788 
2850 407229 306968 
2851 476979 377054 
2852 388720 289518 
2853 514040 414246 
2854 604847 505435 
2855 732707 633092 
2856 1083917 983293 
2857 643472 542502 
2858 159263 59720 
2859 298540 199169 
2860 870870 770074 
2861 624498 524870 
2862 170287 69501 
2863 1010138 910436 
2864 629215 529656 
2865 1060666 959731 
2866 922992 823634 
