npieces: 5000
capacity: 424748329
1482 921282 821029 
1483 279418 179610 
1484 316344 216334 
1485 835980 736915 
1486 590689 490995 
1487 111014 10663 
1488 662949 562705 
1489 581511 482481 
1490 116850 16894 
1491 783152 683682 
1492 172091 71175 
1493 920029 819882 
1494 273470 173800 
1495 215537 114687 
1496 525198 425639 
1497 604870 505740 
1498 245452 145677 
1499 1023850 924665 
1500 393014 293314 
1501 587039 486995 
1502 980705 880516 
1503 893783 794265 
1504 756982 657539 
1505 125832 26146 
1506 831995 731357 
1507 224166 123245 
1508 627401 526705 
1509 485468 384903 
1510 551766 452386 
1511 608928 508563 
1512 243174 144106 
1513 158331 57849 
1514 512115 411736 
1515 915405 815662 
1516 785436 685864 
1517 264819 164123 
1518 708625 608381 
1519 349733 250477 
1520 1020008 919933 
1521 624788 524792 
1522 380866 281737 
1523 905961 806920 
1524 971947 871575 
1525 597634 498566 
1526 692267 593071 
1527 407215 306628 
1528 658636 559230 
1529 367769 267813 
1530 921021 820634 
1531 347689 248620 
1532 116429 16275 
1533 677533 576863 
1534 970982 871346 
1535 1033440 933847 
1536 596057 496209 
1537 415280 315879 
1538 325711 224918 
1539 646165 546471 
1540 1073687 973198 
1541 963448 862684 
1542 550985 450722 
1543 417535 318149 
1544 947065 846392 
1545 554702 454405 
1546 685015 584680 
1547 707341 608104 
1548 290227 190297 
1549 918864 817939 
1550 1030713 930040 
1551 349733 249357 
1552 468142 367252 
1553 192002 92644 
1554 820775 721753 
1555 141586 41597 
1556 393118 294056 
1557 579841 480700 
1558 853345 753743 
1559 974063 873932 
1560 553079 453034 
1561 697870 597387 
1562 485955 385685 
1563 624374 524437 
1564 1081371 982348 
1565 759839 660588 
1566 709640 610466 
1567 448980 348161 
1568 767271 667866 
1569 970003 869473 
1570 597575 498406 
1571 696897 597055 
1572 1072183 973178 
1573 126448 25562 
1574 362476 262347 
1575 1079001 979722 
1576 397587 297257 
1577 525093 425005 
1578 436451 336438 
1579 1006979 907880 
1580 1053310 954050 
1581 594058 493468 
1582 650349 551045 
1583 102523 3367 
1584 263178 163895 
1585 215043 114068 
1586 184236 83344 
1587 1039330 938592 
1588 1054924 955223 
1589 717636 617066 
1590 995241 896105 
1591 387280 287862 
1592 799986 700745 
1593 965487 866205 
1594 450642 350366 
1595 176431 76437 
1596 293687 193165 
1597 315205 215833 
1598 1070481 969715 
1599 248622 149173 
1600 630094 530815 
1601 116823 17136 
1602 488839 388843 
1603 159094 58837 
1604 419342 320341 
1605 981044 881312 
1606 802945 703422 
1607 318131 217666 
1608 773301 673950 
1609 381808 282385 
1610 532134 432289 
1611 178243 78864 
1612 388579 287746 
1613 221314 122198 
1614 760493 660227 
1615 114980 14493 
1616 889539 790086 
1617 126329 26985 
1618 601919 502731 
1619 582166 482130 
1620 827517 727047 
1621 682998 583152 
1622 194975 94621 
1623 575618 475811 
1624 231939 131835 
1625 581146 482108 
1626 478114 377364 
1627 277515 176716 
1628 187374 87989 
1629 461112 361735 
1630 994063 894023 
1631 438035 338195 
1632 582543 481568 
1633 588885 488947 
1634 505781 406405 
1635 887720 788235 
1636 638586 539520 
1637 960778 860879 
1638 370213 269786 
1639 1080391 980172 
1640 397521 298358 
1641 360610 260627 
1642 589819 489226 
1643 523956 423485 
1644 286243 186938 
1645 970111 870816 
1646 848402 747539 
1647 795419 695181 
1648 1061963 960993 
1649 231542 131458 
1650 970955 870381 
1651 1072840 973235 
1652 619601 518870 
1653 748670 648368 
1654 943956 844810 
1655 480145 379890 
1656 174720 74210 
1657 494754 395336 
1658 643226 542808 
1659 633262 533593 
1660 805055 705253 
1661 816118 716757 
1662 820067 720635 
1663 488346 387709 
1664 663491 564316 
1665 109681 9803 
1666 859801 759766 
1667 488891 389438 
1668 463195 362331 
1669 833136 732166 
1670 967929 868417 
1671 111540 11593 
1672 725167 626002 
1673 462889 362256 
1674 997813 897169 
1675 366631 266706 
1676 574979 474698 
1677 792951 692698 
1678 331646 231380 
1679 129412 29335 
1680 865708 766311 
1681 527194 427328 
1682 198769 99028 
1683 432538 333154 
1684 613018 512101 
1685 448149 348871 
1686 1005889 906577 
1687 839181 739269 
1688 523297 422364 
1689 641504 541152 
1690 468768 369353 
1691 268030 167325 
1692 299604 198653 
1693 678283 578404 
1694 600031 500082 
1695 212559 112336 
1696 919739 820500 
1697 415228 314327 
1698 967275 866811 
1699 664780 564305 
1700 207434 106438 
1701 616212 515559 
1702 102205 1552 
1703 1042383 942873 
1704 557954 458770 
1705 529994 429099 
1706 711894 611093 
1707 756079 656173 
1708 791714 691218 
1709 334540 233958 
1710 442502 342376 
1711 883442 784092 
1712 912430 811576 
1713 1004173 904515 
1714 363372 262624 
1715 925935 826752 
1716 685185 585939 
1717 1033555 933208 
1718 347740 247378 
1719 392676 292474 
1720 127616 27401 
1721 254190 153381 
1722 993767 893704 
1723 806637 705783 
1724 776027 675100 
1725 105808 6548 
1726 288898 188042 
1727 157369 57903 
1728 773644 672807 
1729 198496 98104 
1730 705023 605463 
1731 178186 78434 
1732 477471 376672 
1733 658090 557775 
1734 339591 239978 
1735 770195 671131 
1736 710434 610325 
1737 765709 665794 
1738 914866 814071 
1739 320597 220719 
1740 110413 10929 
1741 775205 675810 
1742 173860 74284 
1743 528098 428988 
1744 330007 230389 
1745 123804 24362 
1746 738540 638899 
1747 626267 525996 
1748 426316 326593 
1749 876444 776961 
1750 726680 627372 
1751 499840 399665 
1752 287490 186890 
1753 1049249 948854 
1754 1057885 957877 
1755 585359 485640 
1756 102533 1699 
1757 491684 392132 
1758 677763 577315 
1759 246429 146936 
1760 666039 565622 
1761 357609 258061 
1762 667199 566216 
1763 1051049 950994 
1764 770534 669770 
1765 289672 189217 
1766 150658 50861 
1767 227117 126512 
1768 1026976 926076 
1769 1036157 936118 
1770 1067985 967574 
1771 1098282 997879 
1772 842765 743111 
1773 868453 767982 
1774 458404 358659 
1775 673314 573207 
1776 119303 18494 
1777 367689 268118 
1778 141171 41067 
1779 391985 291527 
1780 877334 776590 
1781 219106 119267 
1782 286001 186304 
1783 602933 503115 
1784 777764 678591 
1785 799138 699124 
1786 118758 18543 
1787 722979 622576 
1788 517276 418225 
1789 316417 216917 
1790 946059 845983 
1791 328561 227788 
1792 608729 509089 
1793 135834 36472 
1794 275943 175599 
1795 163950 64512 
1796 982938 882723 
1797 222189 121403 
1798 210895 110969 
1799 1075268 975351 
1800 823780 723111 
1801 678158 577382 
1802 381414 281747 
1803 330597 230438 
1804 286238 187062 
1805 643811 543724 
1806 725856 626763 
1807 307716 208332 
1808 954229 853235 
1809 492851 392807 
1810 768480 667624 
1811 626375 527025 
1812 219611 120412 
1813 803194 702941 
1814 516701 417645 
1815 559450 458600 
1816 1092050 992135 
1817 158220 58623 
1818 797149 696471 
1819 405762 305230 
1820 670116 569576 
1821 913986 814950 
1822 330662 231195 
1823 628369 527370 
1824 659894 559495 
1825 618715 519511 
1826 627604 527019 
1827 744724 645581 
1828 209909 110284 
1829 847406 748030 
1830 557995 458096 
1831 163454 63441 
1832 102518 2933 
1833 571331 471283 
1834 510366 409422 
1835 421598 321308 
1836 909960 809115 
1837 130006 29625 
1838 924195 824165 
1839 855860 756603 
1840 203245 104051 
1841 788122 688828 
1842 276869 175883 
1843 970125 869897 
1844 308642 208328 
1845 419021 318224 
1846 565094 464596 
1847 353981 254055 
1848 818713 719043 
1849 109872 9014 
1850 394831 294989 
1851 740707 639939 
1852 443380 343717 
1853 555385 455897 
1854 805108 704698 
1855 1074199 974803 
1856 689722 588809 
1857 689193 588490 
1858 443198 344157 
1859 717241 616473 
1860 1026924 927845 
1861 515453 415049 
1862 481610 382576 
1863 1025844 926430 
1864 734057 633223 
1865 150894 51069 
1866 855813 756326 
1867 439181 339192 
1868 357387 257881 
1869 835798 735160 
1870 847775 747184 
1871 254300 153606 
1872 526071 426463 
1873 142433 43062 
1874 857353 757236 
1875 820908 720176 
1876 568028 467509 
1877 186015 86620 
1878 903829 803349 
1879 216148 115497 
1880 980050 879059 
1881 497384 396474 
1882 740516 640304 
1883 401813 300975 
1884 294189 195019 
1885 948959 848331 
1886 167845 68314 
1887 429739 330567 
1888 1057138 957831 
1889 260899 160242 
1890 203172 102692 
1891 466991 366723 
1892 548020 447117 
1893 497766 398141 
1894 485978 385945 
1895 1075495 974909 
1896 500358 400508 
1897 279536 179619 
1898 500233 400572 
1899 977975 878811 
1900 997925 897550 
1901 753237 653383 
1902 350082 250253 
1903 771234 671051 
1904 646268 547094 
1905 521880 421940 
1906 535343 436162 
1907 289556 189381 
1908 333385 233089 
1909 429054 328224 
1910 898244 797264 
1911 1034358 934798 
1912 798936 699158 
1913 735142 634219 
1914 441672 341793 
1915 536274 437233 
1916 308128 207672 
1917 1032060 932191 
1918 373495 273180 
1919 449775 350085 
1920 192555 92960 
1921 914912 814767 
1922 737701 637410 
1923 396759 297516 
1924 474236 373541 
1925 531660 430969 
1926 561456 461452 
1927 298578 197583 
1928 418580 319285 
1929 416184 316678 
1930 695185 595632 
1931 311101 210276 
1932 182105 81307 
1933 978216 877831 
1934 973732 873243 
1935 324156 224938 
1936 182420 83129 
1937 775727 676375 
1938 1052540 952726 
1939 471382 371241 
1940 436631 335693 
1941 687286 587389 
1942 738786 638307 
1943 798549 699189 
1944 749676 649005 
1945 1049190 948904 
1946 957810 857791 
1947 262354 162410 
1948 260604 160844 
1949 772611 672947 
1950 873164 773407 
1951 689670 589294 
1952 1033023 933877 
1953 426480 326496 
1954 203046 103860 
1955 950944 851443 
1956 321876 222028 
1957 1007732 908127 
1958 730663 631017 
1959 770050 669940 
1960 657053 557330 
1961 337474 236870 
1962 662245 562465 
1963 433026 332084 
1964 945150 844703 
1965 608943 508567 
1966 858022 757948 
1967 524206 423812 
1968 684560 585511 
1969 351283 250303 
1970 936015 836112 
1971 615476 516028 
1972 339456 239736 
1973 825388 725522 
1974 807584 708465 
1975 179672 79103 
1976 512423 412728 
1977 473190 374034 
1978 147083 46763 
1979 917535 817977 
1980 498772 399336 
1981 211258 112231 
1982 237146 136196 
1983 926960 826401 
1984 803194 703077 
1985 683224 582822 
1986 362827 261885 
1987 415951 315065 
1988 313440 214307 
1989 837241 736972 
1990 583186 483919 
1991 1099580 999243 
1992 1003995 904882 
1993 587723 487810 
1994 220300 119856 
1995 608891 509483 
1996 119329 19003 
1997 495746 396440 
1998 633206 533581 
1999 170468 69689 
2000 716082 616578 
2001 892800 792843 
2002 1030591 930831 
2003 660317 559454 
2004 988797 889123 
2005 370086 270337 
2006 814648 713944 
2007 698592 599499 
2008 314338 215254 
2009 871177 770888 
2010 107973 7621 
2011 108995 8959 
2012 157944 58796 
2013 971940 871133 
2014 205574 104619 
2015 257379 158336 
2016 162587 62673 
2017 474142 373537 
2018 860733 760859 
2019 272210 172254 
2020 335814 236490 
2021 833962 733347 
2022 203068 102752 
2023 609535 509621 
2024 542770 441782 
2025 269145 170074 
2026 384244 283773 
2027 137262 36585 
2028 217043 117327 
2029 473473 372714 
2030 141171 40497 
2031 212448 111657 
2032 119308 18728 
2033 159456 59612 
2034 893627 793844 
2035 171704 71534 
2036 105359 5613 
2037 220516 119655 
2038 823187 723001 
2039 749610 649402 
2040 152323 52264 
2041 1082583 981996 
2042 342792 241900 
2043 838945 739548 
2044 876453 776312 
2045 558563 458995 
2046 598107 498611 
2047 748040 647976 
2048 889562 789273 
2049 536159 436720 
2050 748721 648687 
2051 133162 34113 
2052 481030 380128 
2053 799349 698882 
2054 829630 729465 
2055 143082 43345 
2056 495024 395646 
2057 884478 784304 
2058 222752 123175 
2059 550857 451149 
2060 321832 222522 
2061 802283 702444 
2062 992238 892102 
2063 890637 790515 
2064 383715 282937 
2065 465409 364817 
2066 546312 446239 
2067 627424 527308 
2068 390603 290807 
2069 378978 279655 
2070 822507 721844 
2071 299737 198828 
2072 407594 307405 
2073 308493 208347 
2074 467459 366721 
2075 838988 739759 
2076 176009 75691 
2077 650870 551241 
2078 1086493 986877 
2079 295871 195132 
2080 157617 58140 
2081 188991 88116 
2082 950607 849816 
2083 866132 766851 
2084 422040 321478 
2085 788487 689354 
2086 1081738 982204 
2087 922701 822336 
2088 970683 870953 
2089 435105 334754 
2090 267448 166607 
2091 687638 587575 
2092 199052 98781 
2093 187825 88639 
2094 557465 456749 
2095 984203 883255 
2096 626750 526550 
2097 710800 609932 
2098 678230 577583 
2099 614361 513882 
2100 1017488 917281 
2101 378745 277791 
2102 396698 296168 
2103 716208 615553 
2104 242594 142310 
2105 906061 806584 
2106 150525 51492 
2107 829162 728409 
2108 1017061 917989 
2109 139270 40000 
2110 862225 762409 
2111 959994 860186 
2112 959075 859899 
2113 175000 74252 
2114 131321 30519 
2115 878813 777988 
2116 606194 506268 
2117 770557 670298 
2118 846879 746825 
2119 575864 474914 
2120 162821 63512 
2121 338638 238352 
2122 1034954 934420 
2123 183194 82568 
2124 954618 854040 
2125 1001097 900162 
2126 359042 259589 
2127 139544 40471 
2128 703538 603615 
2129 160174 59370 
2130 557060 457669 
2131 809483 710262 
2132 1089732 988747 
2133 162088 61103 
2134 512684 412533 
2135 322048 221975 
2136 988217 888339 
2137 1090242 989793 
2138 506813 407284 
2139 646510 547002 
2140 896621 795912 
2141 637185 537400 
2142 639559 539862 
2143 159191 58658 
2144 191387 91926 
2145 945233 845530 
2146 305086 204268 
2147 888421 787939 
2148 337348 238081 
2149 757090 658003 
2150 267612 168256 
2151 869189 769942 
2152 347497 247722 
2153 367542 268188 
2154 736849 636247 
2155 754079 653600 
2156 959689 858826 
2157 919324 819606 
2158 708864 608175 
2159 905511 805361 
2160 1021738 922611 
2161 243467 143694 
2162 1015115 915392 
2163 968725 868928 
2164 905429 805716 
2165 382417 281785 
2166 523937 423485 
2167 371320 271953 
2168 827026 727475 
2169 1015847 915574 
2170 248464 149009 
2171 298114 197233 
2172 1060784 960754 
2173 300287 200720 
2174 105610 5604 
2175 693070 593974 
2176 816083 716876 
2177 283252 183867 
2178 537386 436950 
2179 991263 890753 
2180 320189 219414 
2181 183443 84244 
2182 933864 832896 
2183 871161 770941 
2184 284393 183808 
2185 853927 753444 
2186 577908 477751 
2187 897288 797343 
2188 119656 19668 
2189 1011451 911131 
2190 353224 252490 
2191 408128 307429 
2192 751366 651443 
2193 461654 362646 
2194 190859 90433 
2195 154488 53849 
2196 135091 34780 
2197 1004183 904602 
2198 142057 41694 
2199 865178 765837 
2200 443004 342247 
2201 614091 514200 
2202 408502 308381 
2203 332828 233054 
2204 554292 454851 
2205 109938 10217 
2206 689555 589621 
2207 274773 175604 
2208 695470 595902 
2209 867488 766674 
2210 810101 710422 
2211 166931 67517 
2212 964814 865531 
2213 811033 711807 
2214 504313 403690 
2215 444015 344758 
2216 495419 395962 
2217 332499 232008 
2218 618006 518166 
2219 1008324 908068 
2220 121853 21525 
2221 174785 75568 
2222 401245 301432 
2223 927317 827092 
2224 1056773 956863 
2225 642703 542755 
2226 640253 539496 
2227 979896 880225 
2228 848570 748805 
2229 334294 234293 
2230 768419 668664 
2231 301763 201836 
2232 372393 273038 
2233 483328 383911 
2234 238702 137910 
2235 607997 507299 
2236 984328 884125 
2237 886420 787043 
2238 207380 108327 
2239 711434 611900 
2240 456577 356299 
2241 602753 503613 
2242 921465 820491 
2243 638202 537976 
2244 105674 5583 
2245 325495 224689 
2246 742956 642461 
2247 222923 122915 
2248 421734 321399 
2249 1008769 908585 
2250 917526 816978 
2251 301811 201552 
2252 509209 408430 
2253 313701 212918 
2254 272802 173718 
2255 494405 394718 
2256 470216 369526 
2257 902404 802324 
2258 894280 795220 
2259 594689 494327 
2260 437254 338029 
2261 365295 264808 
2262 595896 496237 
2263 716960 616526 
2264 442324 342537 
2265 525380 426307 
2266 633490 532989 
2267 372415 272862 
2268 906677 806813 
2269 344773 245597 
2270 894937 794650 
2271 686073 586415 
2272 647549 548308 
2273 974787 875100 
2274 1082681 982294 
2275 115602 15762 
2276 652336 552755 
2277 952595 852749 
2278 370518 270458 
2279 336126 235745 
2280 946854 846680 
2281 1083642 983719 
2282 583907 484235 
2283 126646 26242 
2284 602712 502335 
2285 101103 1037 
2286 775131 674439 
2287 197433 97059 
2288 283338 183481 
2289 684279 583562 
2290 313792 214246 
2291 138405 38716 
2292 940430 841140 
2293 1063941 964884 
2294 291325 191578 
2295 242741 143442 
2296 437569 336632 
2297 485649 385355 
2298 293663 194065 
2299 870207 769264 
2300 380395 280550 
2301 886685 785976 
2302 332117 231728 
2303 757826 657965 
2304 805822 705529 
2305 627834 527248 
2306 602312 502807 
2307 320595 220074 
2308 1014759 914502 
2309 418356 318193 
2310 316383 216161 
2311 567218 466515 
2312 299391 198589 
2313 600045 500897 
2314 251656 150818 
2315 693525 594395 
2316 326337 225575 
2317 997385 898068 
2318 788002 687785 
2319 968230 869058 
2320 892935 791975 
2321 622993 522916 
2322 378739 277949 
2323 473971 373904 
2324 632457 532795 
2325 953532 852760 
2326 356202 256866 
2327 862264 762712 
2328 204572 105275 
2329 907151 806367 
2330 922484 823251 
2331 682735 582008 
2332 994905 894806 
2333 323513 222740 
2334 707494 608455 
2335 845740 746069 
2336 375576 276249 
2337 418642 319481 
2338 841957 742509 
2339 620150 519905 
2340 503998 404521 
2341 720232 620286 
2342 350186 250353 
2343 410092 309143 
2344 289388 189573 
2345 452064 351992 
2346 795845 695159 
2347 134263 35067 
2348 410500 310599 
2349 114896 15788 
2350 258023 158941 
2351 642538 542107 
2352 766180 665249 
2353 645652 545155 
2354 863594 764090 
2355 483386 383506 
2356 645883 545570 
2357 672803 572629 
2358 458534 357987 
2359 635627 536066 
2360 602286 501553 
2361 449038 349537 
2362 161590 61026 
2363 489767 389207 
2364 258710 157902 
2365 550485 450000 
2366 1011674 911359 
2367 1005649 905544 
2368 526524 425685 
2369 310814 210359 
2370 949583 849849 
2371 222888 122135 
2372 527896 427516 
2373 857008 756371 
2374 107733 8459 
2375 414534 315085 
2376 499165 399505 
2377 934122 833484 
2378 1071757 971689 
2379 935190 834369 
2380 480822 380606 
2381 1062711 961972 
2382 465337 365122 
2383 1027191 926736 
2384 561037 460871 
2385 157349 57287 
2386 758605 658557 
2387 956811 855971 
2388 299895 199305 
2389 861032 760235 
2390 141023 40510 
2391 845189 745454 
2392 324792 224378 
2393 1009472 908975 
2394 943487 842912 
2395 679902 579116 
2396 404685 303981 
2397 431224 330253 
2398 1021213 921977 
2399 620084 521062 
2400 841785 741836 
2401 113577 14313 
2402 629447 530139 
2403 525323 424875 
2404 700799 600286 
2405 381048 281105 
2406 885210 785679 
2407 541512 441943 
2408 845130 744704 
2409 1074701 975484 
2410 895115 795737 
2411 311065 212046 
2412 968155 868398 
2413 1072501 971917 
2414 771000 671993 
2415 735535 635391 
2416 909270 808761 
2417 465510 366224 
2418 750905 650598 
2419 631087 531555 
2420 1014206 913935 
2421 363638 263033 
2422 834346 734802 
2423 903852 804476 
2424 147575 48439 
2425 800117 700777 
2426 242798 143402 
2427 935772 836697 
2428 423278 323732 
2429 201882 101290 
2430 700838 601493 
2431 956015 856270 
2432 363809 263200 
2433 195501 94704 
2434 751727 652658 
2435 179001 78206 
2436 810097 711024 
2437 353771 252951 
2438 532951 431964 
2439 274060 174867 
2440 853376 754355 
2441 422674 323433 
2442 580171 479207 
2443 371055 270849 
2444 971977 871540 
2445 1042631 943575 
2446 227382 128289 
2447 941813 841544 
2448 714842 614294 
2449 1066628 967357 
2450 984476 884500 
2451 441217 340337 
2452 314921 215252 
2453 879924 780320 
2454 862331 762880 
2455 722852 622478 
2456 1024441 925064 
2457 322631 222000 
2458 207855 107171 
2459 570157 470267 
2460 645556 545891 
2461 623306 523208 
2462 577348 477106 
2463 638851 539233 
2464 478234 377390 
2465 412578 313323 
2466 247474 146911 
2467 532601 432175 
2468 230507 131281 
2469 119717 18887 
2470 923963 823571 
2471 135188 35233 
2472 1079336 979466 
2473 1077127 976243 
2474 592031 491890 
2475 699102 598587 
2476 913914 813043 
2477 443999 343601 
2478 1063471 964060 
2479 1009038 909709 
2480 267073 166910 
2481 967406 867566 
2482 650260 549479 
2483 161112 60206 
2484 521285 422266 
2485 990477 890623 
2486 702414 601704 
2487 939061 839553 
2488 472399 372237 
2489 1082521 982436 
2490 118176 18473 
2491 323866 223541 
2492 123689 24249 
2493 225635 125255 
2494 286696 186737 
2495 403743 304319 
2496 338474 237849 
2497 598575 497979 
2498 451510 351553 
2499 570494 470175 
2500 552013 451682 
2501 1067802 968126 
2502 1050800 950803 
2503 126480 25634 
2504 660804 560164 
2505 758684 658873 
2506 355692 255323 
2507 807557 708380 
2508 138400 38345 
2509 633790 533372 
2510 511537 410759 
2511 479174 380011 
2512 186852 86930 
2513 618215 517509 
2514 1023106 922241 
2515 978338 878457 
2516 593143 492895 
2517 1016706 917304 
2518 732738 631849 
2519 967312 867064 
2520 998712 899045 
2521 337611 238117 
2522 724505 625117 
2523 410644 311397 
2524 346577 246519 
2525 1096966 996550 
2526 158767 58162 
2527 319956 219463 
2528 921762 822527 
2529 265983 166528 
2530 335075 234233 
2531 581550 482414 
2532 767453 668419 
2533 675013 575007 
2534 395753 294909 
2535 981019 880374 
2536 377634 278370 
2537 151453 51356 
2538 679226 578625 
2539 449016 349827 
2540 867422 766870 
2541 484104 384152 
2542 974949 875909 
2543 472774 372741 
2544 824573 725042 
2545 492280 392800 
2546 412494 313151 
2547 956190 857011 
2548 906912 805987 
2549 797949 697768 
2550 209185 109924 
2551 1029054 929873 
2552 752975 653873 
2553 629691 530322 
2554 1080602 980510 
2555 204483 104556 
2556 460613 361276 
2557 390472 291110 
2558 141765 42708 
2559 335510 235289 
2560 160499 59712 
2561 804489 703577 
2562 1032717 933287 
2563 291233 192060 
2564 726710 626195 
2565 412714 312776 
2566 175021 75889 
2567 318796 219581 
2568 1033010 932324 
2569 637745 537787 
2570 294089 194182 
2571 372752 272849 
2572 465919 365436 
2573 928848 828580 
2574 219694 119476 
2575 864910 765689 
2576 566299 465406 
2577 382443 282591 
2578 819732 719812 
2579 755063 654076 
2580 945972 846951 
2581 774387 674546 
2582 792458 691768 
2583 431579 332333 
2584 174850 74320 
2585 678704 579148 
2586 995177 894989 
2587 425579 325417 
2588 662722 563241 
2589 959327 858503 
2590 522483 421752 
2591 706006 605143 
2592 859299 759358 
2593 927193 826343 
2594 884501 784810 
2595 820059 719591 
2596 431086 332083 
2597 571212 471002 
2598 922216 822158 
2599 706529 606934 
2600 263980 163785 
2601 893646 793527 
2602 1068497 968007 
2603 798274 698918 
2604 724219 623385 
2605 898726 799425 
2606 786254 686709 
2607 505285 405928 
2608 835916 736149 
2609 1098931 998115 
2610 681119 580462 
2611 798418 698483 
2612 380072 280651 
2613 1054465 955380 
2614 311987 212102 
2615 792442 693291 
2616 377629 277219 
2617 762013 662450 
2618 202286 101449 
2619 1057446 958205 
2620 677846 578398 
2621 976621 876232 
2622 196864 96702 
2623 308106 208735 
2624 967123 866263 
2625 184992 84937 
2626 190038 89827 
2627 1100473 999826 
2628 370472 271107 
2629 1041262 942004 
2630 525882 425589 
2631 997498 896545 
2632 674012 574386 
2633 375673 276016 
2634 728616 628199 
2635 476542 375777 
2636 868497 767821 
2637 558436 457487 
2638 343742 244583 
2639 128306 28977 
2640 153475 54296 
2641 1052654 952140 
2642 334705 234782 
2643 916291 816697 
2644 380659 280751 
2645 763428 662478 
2646 468306 367790 
2647 185235 84716 
2648 1033342 934026 
2649 284879 185829 
2650 1064869 964851 
2651 450566 350151 
2652 473690 372858 
2653 419683 320330 
2654 1039415 939205 
2655 879258 779409 
2656 815578 714987 
2657 620353 520992 
2658 402211 301426 
2659 523172 422683 
2660 529620 429218 
2661 233606 132919 
2662 167401 67461 
2663 680587 581568 
2664 329397 229246 
2665 268522 168261 
2666 882616 782532 
2667 440065 339555 
2668 514176 415161 
2669 1037224 937581 
2670 921126 821867 
2671 280210 179701 
2672 526001 425254 
2673 710024 609338 
2674 421964 321011 
2675 117922 18157 
2676 993713 893490 
2677 284514 185377 
2678 887745 788367 
2679 558652 459472 
2680 116709 17124 
2681 935927 836100 
2682 908221 807915 
2683 734051 634537 
2684 898152 798046 
2685 889757 790508 
2686 988231 888365 
2687 971249 871503 
2688 609090 508507 
2689 461234 360716 
2690 765274 664566 
2691 123936 24739 
2692 450352 350705 
2693 658506 559362 
2694 918882 819104 
2695 982490 882896 
2696 196137 96911 
2697 612659 513367 
2698 455755 356030 
2699 713050 613196 
2700 1009417 909949 
2701 869185 769211 
2702 471392 371040 
2703 554612 455059 
2704 132299 31456 
2705 973380 872972 
2706 144320 43982 
2707 545623 445873 
2708 306460 206964 
2709 404567 304717 
2710 1077961 977482 
2711 1050878 950006 
2712 419630 318930 
2713 1058530 958513 
2714 1077265 976913 
2715 869680 769920 
2716 723328 623146 
2717 920357 820687 
2718 660036 559128 
2719 961205 862135 
2720 414012 314951 
2721 646720 546156 
2722 278557 177744 
2723 487802 388170 
2724 485654 386640 
2725 665064 564727 
2726 1023472 924131 
2727 939587 839604 
2728 395418 294786 
2729 482761 383493 
2730 966058 866743 
2731 457943 357563 
2732 602538 501880 
2733 1013254 913435 
2734 398870 299240 
2735 200601 101421 
2736 990748 890021 
2737 795090 695330 
2738 446357 346767 
2739 1004019 903586 
2740 910538 809559 
2741 835563 735986 
2742 741369 641599 
2743 785325 685119 
2744 1039515 940019 
2745 452973 353929 
2746 976789 876484 
2747 805499 705007 
2748 990389 889405 
2749 931107 831507 
2750 665001 564964 
2751 374220 274857 
2752 454372 353487 
2753 754087 653729 
2754 910767 811103 
2755 191074 90479 
2756 110829 10462 
2757 657682 557555 
2758 823614 722673 
2759 271890 172170 
2760 370434 270906 
2761 470824 370673 
2762 769624 670540 
2763 797257 697232 
2764 1075392 975499 
2765 1091064 990763 
2766 355195 255648 
2767 649058 548192 
2768 932647 832279 
2769 372646 271646 
2770 986909 887829 
2771 616023 515491 
2772 932561 831865 
2773 579353 478767 
2774 440356 340557 
2775 897575 797770 
2776 747603 648169 
2777 563639 463279 
2778 844415 744548 
2779 580576 479828 
2780 751706 651704 
2781 348086 248087 
2782 517223 417137 
2783 493262 392454 
2784 766610 667474 
2785 170038 69195 
2786 472915 373444 
2787 961564 861618 
2788 490164 390011 
2789 155312 54425 
2790 127882 28264 
2791 633102 532979 
2792 890668 791188 
2793 532225 432184 
2794 980808 880608 
2795 778584 678829 
2796 603763 503638 
2797 479893 379979 
2798 438957 338859 
2799 331211 230607 
2800 937411 837844 
2801 1040430 941405 
2802 1021948 921793 
2803 127397 27922 
2804 697936 597882 
2805 169310 69605 
2806 690894 590805 
2807 1050132 950968 
2808 692878 591953 
2809 556155 455617 
2810 1078273 978003 
2811 494188 394064 
2812 272443 172794 
2813 875593 776124 
2814 591816 491105 
2815 972334 871470 
2816 735587 635824 
2817 845807 746121 
2818 1055974 955807 
2819 327253 226485 
2820 963612 863177 
2821 241931 142791 
2822 991748 892008 
2823 375123 274894 
2824 963552 863027 
2825 222561 123197 
2826 519304 419473 
2827 455147 354992 
2828 118891 18936 
2829 1000819 900444 
2830 889321 789607 
2831 481707 381528 
2832 986013 886780 
2833 1093267 993282 
2834 732063 632883 
2835 828115 727247 
2836 508944 408763 
2837 321184 222131 
2838 874048 774134 
2839 703429 603753 
2840 951698 852558 
2841 704570 605344 
2842 813963 714863 
2843 819678 719234 
2844 506391 406692 
2845 713706 614305 
2846 931503 831122 
2847 295773 194944 
2848 135089 35147 
2849 772292 671740 
2850 1026178 925840 
2851 1085775 985622 
2852 900661 800806 
2853 914567 814750 
2854 854171 754003 
2855 930033 829116 
2856 630753 529781 
2857 381751 282078 
2858 846564 745728 
2859 1068832 968185 
2860 1039732 939922 
2861 688184 587326 
2862 457409 358197 
2863 760722 661468 
2864 1004410 904688 
2865 1022577 922731 
2866 309350 208458 
