npieces: 2000
capacity: 1072778
1846 697 797 
1847 974 1074 
1848 943 1043 
1849 938 1038 
1850 983 1083 
1851 488 588 
1852 700 800 
1853 666 766 
1854 517 617 
1855 432 532 
1856 4 104 
1857 765 865 
1858 399 499 
1859 342 442 
1860 78 178 
1861 893 993 
1862 192 292 
1863 337 437 
1864 259 359 
1865 521 621 
1866 87 187 
1867 557 657 
1868 87 187 
1869 259 359 
1870 29 129 
1871 64 164 
1872 529 629 
1873 326 426 
1874 27 127 
1875 534 634 
1876 36 136 
1877 49 149 
1878 57 157 
1879 455 555 
1880 703 803 
1881 805 905 
1882 881 981 
1883 858 958 
1884 239 339 
1885 567 667 
1886 266 366 
1887 33 133 
1888 788 888 
1889 506 606 
1890 648 748 
1891 864 964 
1892 744 844 
1893 916 1016 
1894 161 261 
1895 194 294 
1896 756 856 
1897 939 1039 
1898 299 399 
1899 467 567 
1900 133 233 
1901 420 520 
1902 128 228 
1903 436 536 
1904 147 247 
1905 744 844 
1906 187 287 
1907 214 314 
1908 530 630 
1909 852 952 
1910 957 1057 
1911 70 170 
1912 498 598 
1913 419 519 
1914 720 820 
1915 121 221 
1916 441 541 
1917 802 902 
1918 445 545 
1919 324 424 
1920 665 765 
1921 567 667 
1922 680 780 
1923 907 1007 
1924 596 696 
1925 375 475 
1926 969 1069 
1927 924 1024 
1928 162 262 
1929 499 599 
1930 958 1058 
1931 55 155 
1932 197 297 
1933 414 514 
1934 443 543 
1935 132 232 
1936 324 424 
1937 14 114 
1938 508 608 
1939 185 285 
1940 836 936 
1941 900 1000 
1942 281 381 
1943 47 147 
1944 69 169 
1945 49 149 
1946 768 868 
1947 8 108 
1948 400 500 
1949 464 564 
1950 681 781 
1951 983 1083 
1952 742 842 
1953 282 382 
1954 602 702 
1955 859 959 
1956 156 256 
1957 409 509 
1958 299 399 
1959 49 149 
1960 387 487 
1961 509 609 
1962 404 504 
1963 206 306 
1964 932 1032 
1965 909 1009 
1966 842 942 
1967 878 978 
1968 1000 1100 
1969 19 119 
1970 576 676 
1971 964 1064 
1972 5 105 
1973 886 986 
1974 962 1062 
1975 278 378 
1976 852 952 
1977 476 576 
1978 325 425 
1979 555 655 
1980 71 171 
1981 460 560 
1982 307 407 
1983 4 104 
1984 57 157 
1985 206 306 
1986 410 510 
1987 413 513 
1988 270 370 
1989 520 620 
1990 52 152 
1991 575 675 
1992 809 909 
1993 589 689 
1994 689 789 
1995 795 895 
1996 68 168 
1997 628 728 
1998 912 1012 
1999 964 1064 
2000 554 654 
