npieces: 2000
capacity: 425766
1849 139 239 
1850 244 344 
1851 561 661 
1852 545 645 
1853 499 599 
1854 154 254 
1855 273 373 
1856 649 749 
1857 534 634 
1858 388 488 
1859 999 1099 
1860 403 503 
1861 934 1034 
1862 253 353 
1863 898 998 
1864 328 428 
1865 250 350 
1866 668 768 
1867 14 114 
1868 308 408 
1869 748 848 
1870 666 766 
1871 745 845 
1872 598 698 
1873 383 483 
1874 696 796 
1875 431 531 
1876 945 1045 
1877 714 814 
1878 158 258 
1879 528 628 
1880 484 584 
1881 686 786 
1882 254 354 
1883 19 119 
1884 380 480 
1885 64 164 
1886 327 427 
1887 98 198 
1888 89 189 
1889 907 1007 
1890 237 337 
1891 553 653 
1892 53 153 
1893 453 553 
1894 822 922 
1895 803 903 
1896 81 181 
1897 980 1080 
1898 144 244 
1899 132 232 
1900 18 118 
1901 37 137 
1902 605 705 
1903 61 161 
1904 240 340 
1905 577 677 
1906 480 580 
1907 839 939 
1908 623 723 
1909 701 801 
1910 306 406 
1911 239 339 
1912 879 979 
1913 580 680 
1914 525 625 
1915 306 406 
1916 30 130 
1917 731 831 
1918 18 118 
1919 453 553 
1920 54 154 
1921 544 644 
1922 405 505 
1923 204 304 
1924 433 533 
1925 456 556 
1926 590 690 
1927 21 121 
1928 839 939 
1929 324 424 
1930 979 1079 
1931 792 892 
1932 450 550 
1933 479 579 
1934 184 284 
1935 141 241 
1936 897 997 
1937 663 763 
1938 729 829 
1939 546 646 
1940 193 293 
1941 21 121 
1942 718 818 
1943 64 164 
1944 770 870 
1945 994 1094 
1946 37 137 
1947 137 237 
1948 781 881 
1949 89 189 
1950 934 1034 
1951 464 564 
1952 667 767 
1953 427 527 
1954 119 219 
1955 980 1080 
1956 929 1029 
1957 794 894 
1958 256 356 
1959 650 750 
1960 376 476 
1961 222 322 
1962 689 789 
1963 823 923 
1964 33 133 
1965 614 714 
1966 871 971 
1967 415 515 
1968 869 969 
1969 140 240 
1970 317 417 
1971 261 361 
1972 154 254 
1973 751 851 
1974 159 259 
1975 79 179 
1976 97 197 
1977 773 873 
1978 434 534 
1979 44 144 
1980 708 808 
1981 941 1041 
1982 176 276 
1983 845 945 
1984 318 418 
1985 863 963 
1986 479 579 
1987 670 770 
1988 179 279 
1989 137 237 
1990 721 821 
1991 840 940 
1992 918 1018 
1993 86 186 
1994 134 234 
1995 388 488 
1996 961 1061 
1997 197 297 
1998 133 233 
1999 93 193 
2000 823 923 
