npieces: 2000
capacity: 768360
1849 608 708 
1850 711 811 
1851 617 717 
1852 768 868 
1853 632 732 
1854 724 824 
1855 705 805 
1856 631 731 
1857 939 1039 
1858 822 922 
1859 360 460 
1860 514 614 
1861 562 662 
1862 967 1067 
1863 826 926 
1864 334 434 
1865 583 683 
1866 350 450 
1867 254 354 
1868 778 878 
1869 488 588 
1870 13 113 
1871 794 894 
1872 605 705 
1873 955 1055 
1874 675 775 
1875 424 524 
1876 920 1020 
1877 751 851 
1878 144 244 
1879 408 508 
1880 906 1006 
1881 842 942 
1882 193 293 
1883 347 447 
1884 202 302 
1885 572 672 
1886 186 286 
1887 994 1094 
1888 263 363 
1889 7 107 
1890 24 124 
1891 593 693 
1892 404 504 
1893 866 966 
1894 345 445 
1895 876 976 
1896 871 971 
1897 664 764 
1898 650 750 
1899 60 160 
1900 272 372 
1901 394 494 
1902 136 236 
1903 981 1081 
1904 207 307 
1905 886 986 
1906 555 655 
1907 127 227 
1908 830 930 
1909 609 709 
1910 724 824 
1911 728 828 
1912 694 794 
1913 120 220 
1914 480 580 
1915 914 1014 
1916 397 497 
1917 831 931 
1918 908 1008 
1919 910 1010 
1920 4 104 
1921 101 201 
1922 152 252 
1923 140 240 
1924 199 299 
1925 780 880 
1926 984 1084 
1927 334 434 
1928 110 210 
1929 280 380 
1930 317 417 
1931 896 996 
1932 745 845 
1933 380 480 
1934 611 711 
1935 174 274 
1936 648 748 
1937 635 735 
1938 387 487 
1939 59 159 
1940 911 1011 
1941 985 1085 
1942 241 341 
1943 792 892 
1944 633 733 
1945 215 315 
1946 224 324 
1947 73 173 
1948 404 504 
1949 781 881 
1950 433 533 
1951 912 1012 
1952 514 614 
1953 567 667 
1954 2 102 
1955 765 865 
1956 408 508 
1957 159 259 
1958 579 679 
1959 595 695 
1960 270 370 
1961 627 727 
1962 915 1015 
1963 143 243 
1964 327 427 
1965 194 294 
1966 882 982 
1967 527 627 
1968 467 567 
1969 376 476 
1970 936 1036 
1971 877 977 
1972 664 764 
1973 787 887 
1974 946 1046 
1975 663 763 
1976 168 268 
1977 530 630 
1978 733 833 
1979 477 577 
1980 235 335 
1981 857 957 
1982 682 782 
1983 78 178 
1984 772 872 
1985 283 383 
1986 938 1038 
1987 14 114 
1988 306 406 
1989 981 1081 
1990 307 407 
1991 72 172 
1992 789 889 
1993 571 671 
1994 641 741 
1995 652 752 
1996 32 132 
1997 1 101 
1998 736 836 
1999 302 402 
2000 686 786 
