npieces: 2000
capacity: 573650
1846 996 1096 
1847 909 1009 
1848 418 518 
1849 905 1005 
1850 826 926 
1851 767 867 
1852 63 163 
1853 497 597 
1854 784 884 
1855 335 435 
1856 127 227 
1857 324 424 
1858 18 118 
1859 781 881 
1860 337 437 
1861 180 280 
1862 723 823 
1863 152 252 
1864 574 674 
1865 728 828 
1866 506 606 
1867 180 280 
1868 442 542 
1869 306 406 
1870 8 108 
1871 783 883 
1872 844 944 
1873 397 497 
1874 574 674 
1875 781 881 
1876 815 915 
1877 632 732 
1878 436 536 
1879 734 834 
1880 10 110 
1881 268 368 
1882 60 160 
1883 473 573 
1884 682 782 
1885 254 354 
1886 13 113 
1887 672 772 
1888 983 1083 
1889 713 813 
1890 779 879 
1891 511 611 
1892 435 535 
1893 595 695 
1894 996 1096 
1895 713 813 
1896 447 547 
1897 154 254 
1898 662 762 
1899 402 502 
1900 200 300 
1901 83 183 
1902 571 671 
1903 811 911 
1904 670 770 
1905 575 675 
1906 454 554 
1907 445 545 
1908 197 297 
1909 107 207 
1910 568 668 
1911 325 425 
1912 965 1065 
1913 250 350 
1914 667 767 
1915 808 908 
1916 644 744 
1917 825 925 
1918 80 180 
1919 875 975 
1920 628 728 
1921 870 970 
1922 355 455 
1923 66 166 
1924 247 347 
1925 294 394 
1926 524 624 
1927 483 583 
1928 493 593 
1929 834 934 
1930 73 173 
1931 334 434 
1932 976 1076 
1933 837 937 
1934 614 714 
1935 67 167 
1936 175 275 
1937 741 841 
1938 935 1035 
1939 760 860 
1940 519 619 
1941 171 271 
1942 516 616 
1943 838 938 
1944 104 204 
1945 856 956 
1946 611 711 
1947 847 947 
1948 363 463 
1949 767 867 
1950 388 488 
1951 246 346 
1952 873 973 
1953 761 861 
1954 965 1065 
1955 698 798 
1956 823 923 
1957 192 292 
1958 710 810 
1959 712 812 
1960 6 106 
1961 436 536 
1962 959 1059 
1963 653 753 
1964 455 555 
1965 268 368 
1966 669 769 
1967 701 801 
1968 715 815 
1969 218 318 
1970 603 703 
1971 907 1007 
1972 16 116 
1973 213 313 
1974 821 921 
1975 45 145 
1976 199 299 
1977 851 951 
1978 848 948 
1979 458 558 
1980 834 934 
1981 939 1039 
1982 526 626 
1983 763 863 
1984 828 928 
1985 5 105 
1986 85 185 
1987 156 256 
1988 905 1005 
1989 111 211 
1990 599 699 
1991 30 130 
1992 116 216 
1993 132 232 
1994 212 312 
1995 106 206 
1996 711 811 
1997 731 831 
1998 763 863 
1999 731 831 
2000 397 497 
