npieces: 2000
capacity: 299851
1847 171 271 
1848 199 299 
1849 820 920 
1850 475 575 
1851 813 913 
1852 276 376 
1853 188 288 
1854 704 804 
1855 109 209 
1856 883 983 
1857 639 739 
1858 74 174 
1859 988 1088 
1860 870 970 
1861 526 626 
1862 67 167 
1863 350 450 
1864 514 614 
1865 459 559 
1866 890 990 
1867 170 270 
1868 214 314 
1869 844 944 
1870 657 757 
1871 902 1002 
1872 785 885 
1873 655 755 
1874 711 811 
1875 140 240 
1876 452 552 
1877 555 655 
1878 236 336 
1879 956 1056 
1880 350 450 
1881 902 1002 
1882 173 273 
1883 519 619 
1884 510 610 
1885 840 940 
1886 998 1098 
1887 414 514 
1888 931 1031 
1889 339 439 
1890 588 688 
1891 949 1049 
1892 600 700 
1893 726 826 
1894 61 161 
1895 96 196 
1896 515 615 
1897 732 832 
1898 590 690 
1899 432 532 
1900 36 136 
1901 574 674 
1902 348 448 
1903 265 365 
1904 243 343 
1905 442 542 
1906 191 291 
1907 459 559 
1908 602 702 
1909 725 825 
1910 104 204 
1911 28 128 
1912 370 470 
1913 868 968 
1914 284 384 
1915 302 402 
1916 585 685 
1917 771 871 
1918 720 820 
1919 954 1054 
1920 288 388 
1921 977 1077 
1922 436 536 
1923 384 484 
1924 387 487 
1925 888 988 
1926 420 520 
1927 226 326 
1928 226 326 
1929 308 408 
1930 633 733 
1931 676 776 
1932 621 721 
1933 88 188 
1934 79 179 
1935 970 1070 
1936 388 488 
1937 807 907 
1938 231 331 
1939 679 779 
1940 139 239 
1941 781 881 
1942 717 817 
1943 644 744 
1944 557 657 
1945 891 991 
1946 212 312 
1947 589 689 
1948 680 780 
1949 737 837 
1950 117 217 
1951 540 640 
1952 278 378 
1953 435 535 
1954 182 282 
1955 273 373 
1956 292 392 
1957 203 303 
1958 615 715 
1959 975 1075 
1960 602 702 
1961 815 915 
1962 15 115 
1963 395 495 
1964 371 471 
1965 14 114 
1966 734 834 
1967 907 1007 
1968 863 963 
1969 196 296 
1970 452 552 
1971 761 861 
1972 260 360 
1973 407 507 
1974 190 290 
1975 443 543 
1976 180 280 
1977 134 234 
1978 433 533 
1979 881 981 
1980 519 619 
1981 197 297 
1982 694 794 
1983 666 766 
1984 128 228 
1985 655 755 
1986 782 882 
1987 554 654 
1988 670 770 
1989 401 501 
1990 775 875 
1991 68 168 
1992 345 445 
1993 671 771 
1994 245 345 
1995 24 124 
1996 692 792 
1997 869 969 
1998 124 224 
1999 842 942 
2000 322 422 
