npieces: 2000
capacity: 895758
1850 480 580 
1851 365 465 
1852 37 137 
1853 943 1043 
1854 174 274 
1855 517 617 
1856 45 145 
1857 834 934 
1858 488 588 
1859 371 471 
1860 47 147 
1861 322 422 
1862 801 901 
1863 726 826 
1864 148 248 
1865 374 474 
1866 776 876 
1867 98 198 
1868 872 972 
1869 392 492 
1870 22 122 
1871 637 737 
1872 66 166 
1873 683 783 
1874 308 408 
1875 67 167 
1876 413 513 
1877 910 1010 
1878 66 166 
1879 332 432 
1880 688 788 
1881 626 726 
1882 274 374 
1883 847 947 
1884 720 820 
1885 796 896 
1886 515 615 
1887 30 130 
1888 421 521 
1889 575 675 
1890 25 125 
1891 845 945 
1892 857 957 
1893 241 341 
1894 106 206 
1895 583 683 
1896 437 537 
1897 560 660 
1898 204 304 
1899 112 212 
1900 606 706 
1901 857 957 
1902 41 141 
1903 777 877 
1904 204 304 
1905 21 121 
1906 492 592 
1907 507 607 
1908 851 951 
1909 937 1037 
1910 278 378 
1911 939 1039 
1912 203 303 
1913 480 580 
1914 369 469 
1915 566 666 
1916 842 942 
1917 143 243 
1918 558 658 
1919 57 157 
1920 770 870 
1921 668 768 
1922 121 221 
1923 960 1060 
1924 245 345 
1925 348 448 
1926 154 254 
1927 777 877 
1928 723 823 
1929 944 1044 
1930 663 763 
1931 364 464 
1932 574 674 
1933 771 871 
1934 716 816 
1935 993 1093 
1936 157 257 
1937 491 591 
1938 885 985 
1939 926 1026 
1940 965 1065 
1941 225 325 
1942 242 342 
1943 860 960 
1944 198 298 
1945 318 418 
1946 49 149 
1947 621 721 
1948 505 605 
1949 781 881 
1950 250 350 
1951 836 936 
1952 551 651 
1953 207 307 
1954 939 1039 
1955 472 572 
1956 45 145 
1957 102 202 
1958 220 320 
1959 270 370 
1960 44 144 
1961 34 134 
1962 589 689 
1963 571 671 
1964 989 1089 
1965 794 894 
1966 667 767 
1967 387 487 
1968 121 221 
1969 968 1068 
1970 153 253 
1971 377 477 
1972 558 658 
1973 779 879 
1974 915 1015 
1975 651 751 
1976 85 185 
1977 817 917 
1978 382 482 
1979 640 740 
1980 424 524 
1981 953 1053 
1982 164 264 
1983 257 357 
1984 314 414 
1985 139 239 
1986 635 735 
1987 778 878 
1988 815 915 
1989 717 817 
1990 901 1001 
1991 844 944 
1992 362 462 
1993 986 1086 
1994 530 630 
1995 664 764 
1996 949 1049 
1997 329 429 
1998 745 845 
1999 553 653 
2000 835 935 
