npieces: 2000
capacity: 1012171
1846 931 1031 
1847 785 885 
1848 949 1049 
1849 2 102 
1850 329 429 
1851 843 943 
1852 514 614 
1853 530 630 
1854 558 658 
1855 827 927 
1856 329 429 
1857 589 689 
1858 872 972 
1859 546 646 
1860 836 936 
1861 756 856 
1862 417 517 
1863 564 664 
1864 744 844 
1865 793 893 
1866 80 180 
1867 296 396 
1868 884 984 
1869 986 1086 
1870 367 467 
1871 740 840 
1872 663 763 
1873 781 881 
1874 157 257 
1875 242 342 
1876 154 254 
1877 201 301 
1878 274 374 
1879 986 1086 
1880 332 432 
1881 812 912 
1882 555 655 
1883 85 185 
1884 372 472 
1885 438 538 
1886 780 880 
1887 284 384 
1888 753 853 
1889 17 117 
1890 242 342 
1891 739 839 
1892 806 906 
1893 436 536 
1894 339 439 
1895 590 690 
1896 49 149 
1897 954 1054 
1898 828 928 
1899 726 826 
1900 890 990 
1901 804 904 
1902 530 630 
1903 663 763 
1904 689 789 
1905 432 532 
1906 61 161 
1907 137 237 
1908 120 220 
1909 403 503 
1910 710 810 
1911 402 502 
1912 208 308 
1913 570 670 
1914 754 854 
1915 220 320 
1916 303 403 
1917 537 637 
1918 678 778 
1919 712 812 
1920 862 962 
1921 15 115 
1922 834 934 
1923 342 442 
1924 105 205 
1925 726 826 
1926 442 542 
1927 536 636 
1928 552 652 
1929 914 1014 
1930 159 259 
1931 682 782 
1932 307 407 
1933 878 978 
1934 877 977 
1935 952 1052 
1936 778 878 
1937 549 649 
1938 613 713 
1939 749 849 
1940 121 221 
1941 587 687 
1942 3 103 
1943 866 966 
1944 523 623 
1945 553 653 
1946 730 830 
1947 139 239 
1948 942 1042 
1949 127 227 
1950 91 191 
1951 98 198 
1952 956 1056 
1953 809 909 
1954 412 512 
1955 511 611 
1956 466 566 
1957 489 589 
1958 237 337 
1959 229 329 
1960 752 852 
1961 533 633 
1962 365 465 
1963 193 293 
1964 481 581 
1965 284 384 
1966 780 880 
1967 337 437 
1968 93 193 
1969 290 390 
1970 530 630 
1971 287 387 
1972 866 966 
1973 477 577 
1974 500 600 
1975 625 725 
1976 986 1086 
1977 876 976 
1978 207 307 
1979 951 1051 
1980 445 545 
1981 539 639 
1982 852 952 
1983 608 708 
1984 270 370 
1985 421 521 
1986 516 616 
1987 744 844 
1988 948 1048 
1989 271 371 
1990 573 673 
1991 74 174 
1992 687 787 
1993 845 945 
1994 339 439 
1995 966 1066 
1996 202 302 
1997 891 991 
1998 218 318 
1999 32 132 
2000 192 292 
