npieces: 2000
capacity: 238018
1846 78 178 
1847 631 731 
1848 852 952 
1849 235 335 
1850 820 920 
1851 169 269 
1852 89 189 
1853 699 799 
1854 746 846 
1855 505 605 
1856 209 309 
1857 462 562 
1858 900 1000 
1859 191 291 
1860 627 727 
1861 390 490 
1862 293 393 
1863 578 678 
1864 1000 1100 
1865 730 830 
1866 884 984 
1867 910 1010 
1868 12 112 
1869 572 672 
1870 642 742 
1871 929 1029 
1872 270 370 
1873 463 563 
1874 840 940 
1875 847 947 
1876 569 669 
1877 706 806 
1878 454 554 
1879 488 588 
1880 332 432 
1881 910 1010 
1882 494 594 
1883 99 199 
1884 644 744 
1885 712 812 
1886 863 963 
1887 666 766 
1888 897 997 
1889 499 599 
1890 533 633 
1891 825 925 
1892 661 761 
1893 597 697 
1894 238 338 
1895 491 591 
1896 809 909 
1897 748 848 
1898 120 220 
1899 340 440 
1900 794 894 
1901 309 409 
1902 749 849 
1903 493 593 
1904 136 236 
1905 481 581 
1906 64 164 
1907 31 131 
1908 191 291 
1909 277 377 
1910 858 958 
1911 359 459 
1912 79 179 
1913 668 768 
1914 317 417 
1915 50 150 
1916 446 546 
1917 507 607 
1918 602 702 
1919 341 441 
1920 486 586 
1921 424 524 
1922 589 689 
1923 172 272 
1924 897 997 
1925 240 340 
1926 894 994 
1927 837 937 
1928 615 715 
1929 76 176 
1930 835 935 
1931 304 404 
1932 730 830 
1933 551 651 
1934 512 612 
1935 789 889 
1936 193 293 
1937 991 1091 
1938 337 437 
1939 594 694 
1940 425 525 
1941 469 569 
1942 438 538 
1943 464 564 
1944 10 110 
1945 394 494 
1946 821 921 
1947 73 173 
1948 221 321 
1949 401 501 
1950 878 978 
1951 656 756 
1952 843 943 
1953 963 1063 
1954 343 443 
1955 924 1024 
1956 953 1053 
1957 282 382 
1958 200 300 
1959 802 902 
1960 320 420 
1961 838 938 
1962 329 429 
1963 383 483 
1964 569 669 
1965 742 842 
1966 23 123 
1967 367 467 
1968 957 1057 
1969 468 568 
1970 53 153 
1971 85 185 
1972 474 574 
1973 999 1099 
1974 727 827 
1975 791 891 
1976 961 1061 
1977 885 985 
1978 314 414 
1979 276 376 
1980 892 992 
1981 277 377 
1982 240 340 
1983 269 369 
1984 990 1090 
1985 871 971 
1986 887 987 
1987 886 986 
1988 995 1095 
1989 505 605 
1990 297 397 
1991 568 668 
1992 222 322 
1993 278 378 
1994 246 346 
1995 196 296 
1996 825 925 
1997 133 233 
1998 429 529 
1999 909 1009 
2000 607 707 
