npieces: 2000
capacity: 965417
1849 310 410 
1850 595 695 
1851 468 568 
1852 472 572 
1853 118 218 
1854 313 413 
1855 724 824 
1856 784 884 
1857 553 653 
1858 979 1079 
1859 938 1038 
1860 338 438 
1861 945 1045 
1862 212 312 
1863 501 601 
1864 95 195 
1865 437 537 
1866 195 295 
1867 681 781 
1868 763 863 
1869 671 771 
1870 17 117 
1871 156 256 
1872 365 465 
1873 866 966 
1874 423 523 
1875 66 166 
1876 24 124 
1877 869 969 
1878 205 305 
1879 435 535 
1880 451 551 
1881 417 517 
1882 677 777 
1883 222 322 
1884 371 471 
1885 891 991 
1886 358 458 
1887 317 417 
1888 192 292 
1889 654 754 
1890 620 720 
1891 324 424 
1892 724 824 
1893 488 588 
1894 693 793 
1895 38 138 
1896 296 396 
1897 823 923 
1898 287 387 
1899 71 171 
1900 345 445 
1901 56 156 
1902 700 800 
1903 152 252 
1904 743 843 
1905 844 944 
1906 655 755 
1907 810 910 
1908 814 914 
1909 464 564 
1910 233 333 
1911 130 230 
1912 422 522 
1913 639 739 
1914 292 392 
1915 669 769 
1916 149 249 
1917 190 290 
1918 737 837 
1919 944 1044 
1920 733 833 
1921 331 431 
1922 596 696 
1923 215 315 
1924 152 252 
1925 267 367 
1926 797 897 
1927 184 284 
1928 726 826 
1929 375 475 
1930 210 310 
1931 811 911 
1932 513 613 
1933 274 374 
1934 607 707 
1935 632 732 
1936 472 572 
1937 530 630 
1938 488 588 
1939 709 809 
1940 952 1052 
1941 800 900 
1942 317 417 
1943 747 847 
1944 513 613 
1945 925 1025 
1946 836 936 
1947 300 400 
1948 796 896 
1949 444 544 
1950 477 577 
1951 227 327 
1952 154 254 
1953 726 826 
1954 38 138 
1955 831 931 
1956 992 1092 
1957 477 577 
1958 447 547 
1959 125 225 
1960 183 283 
1961 817 917 
1962 224 324 
1963 986 1086 
1964 552 652 
1965 121 221 
1966 742 842 
1967 354 454 
1968 220 320 
1969 183 283 
1970 620 720 
1971 200 300 
1972 313 413 
1973 10 110 
1974 422 522 
1975 634 734 
1976 136 236 
1977 856 956 
1978 265 365 
1979 847 947 
1980 987 1087 
1981 128 228 
1982 839 939 
1983 40 140 
1984 69 169 
1985 210 310 
1986 438 538 
1987 521 621 
1988 354 454 
1989 204 304 
1990 16 116 
1991 115 215 
1992 461 561 
1993 9 109 
1994 69 169 
1995 199 299 
1996 1000 1100 
1997 920 1020 
1998 60 160 
1999 872 972 
2000 622 722 
