npieces: 2000
capacity: 665568
1846 200 300 
1847 81 181 
1848 302 402 
1849 533 633 
1850 862 962 
1851 787 887 
1852 291 391 
1853 45 145 
1854 988 1088 
1855 395 495 
1856 347 447 
1857 184 284 
1858 438 538 
1859 185 285 
1860 725 825 
1861 128 228 
1862 703 803 
1863 636 736 
1864 738 838 
1865 812 912 
1866 398 498 
1867 56 156 
1868 414 514 
1869 246 346 
1870 668 768 
1871 691 791 
1872 8 108 
1873 857 957 
1874 178 278 
1875 249 349 
1876 179 279 
1877 812 912 
1878 288 388 
1879 754 854 
1880 910 1010 
1881 656 756 
1882 264 364 
1883 757 857 
1884 550 650 
1885 930 1030 
1886 921 1021 
1887 740 840 
1888 579 679 
1889 565 665 
1890 455 555 
1891 699 799 
1892 455 555 
1893 23 123 
1894 464 564 
1895 869 969 
1896 259 359 
1897 270 370 
1898 674 774 
1899 798 898 
1900 636 736 
1901 447 547 
1902 999 1099 
1903 743 843 
1904 722 822 
1905 475 575 
1906 986 1086 
1907 849 949 
1908 913 1013 
1909 143 243 
1910 292 392 
1911 913 1013 
1912 41 141 
1913 30 130 
1914 447 547 
1915 612 712 
1916 936 1036 
1917 437 537 
1918 788 888 
1919 255 355 
1920 912 1012 
1921 106 206 
1922 439 539 
1923 406 506 
1924 339 439 
1925 402 502 
1926 696 796 
1927 223 323 
1928 281 381 
1929 958 1058 
1930 821 921 
1931 578 678 
1932 12 112 
1933 625 725 
1934 450 550 
1935 567 667 
1936 27 127 
1937 577 677 
1938 307 407 
1939 236 336 
1940 403 503 
1941 623 723 
1942 480 580 
1943 786 886 
1944 308 408 
1945 332 432 
1946 543 643 
1947 203 303 
1948 967 1067 
1949 435 535 
1950 592 692 
1951 650 750 
1952 109 209 
1953 317 417 
1954 529 629 
1955 726 826 
1956 987 1087 
1957 124 224 
1958 562 662 
1959 636 736 
1960 210 310 
1961 128 228 
1962 139 239 
1963 873 973 
1964 187 287 
1965 704 804 
1966 769 869 
1967 225 325 
1968 495 595 
1969 54 154 
1970 559 659 
1971 319 419 
1972 356 456 
1973 89 189 
1974 713 813 
1975 689 789 
1976 915 1015 
1977 119 219 
1978 908 1008 
1979 166 266 
1980 566 666 
1981 271 371 
1982 994 1094 
1983 375 475 
1984 816 916 
1985 1 101 
1986 57 157 
1987 48 148 
1988 173 273 
1989 427 527 
1990 635 735 
1991 842 942 
1992 816 916 
1993 712 812 
1994 832 932 
1995 702 802 
1996 779 879 
1997 87 187 
1998 615 715 
1999 823 923 
2000 329 429 
