npieces: 2000
capacity: 307036
1850 935 1035 
1851 272 372 
1852 172 272 
1853 874 974 
1854 237 337 
1855 712 812 
1856 948 1048 
1857 533 633 
1858 39 139 
1859 406 506 
1860 918 1018 
1861 13 113 
1862 352 452 
1863 705 805 
1864 299 399 
1865 145 245 
1866 303 403 
1867 493 593 
1868 255 355 
1869 851 951 
1870 989 1089 
1871 448 548 
1872 569 669 
1873 646 746 
1874 955 1055 
1875 198 298 
1876 828 928 
1877 665 765 
1878 593 693 
1879 591 691 
1880 95 195 
1881 701 801 
1882 249 349 
1883 474 574 
1884 295 395 
1885 455 555 
1886 706 806 
1887 953 1053 
1888 20 120 
1889 226 326 
1890 128 228 
1891 304 404 
1892 176 276 
1893 492 592 
1894 825 925 
1895 946 1046 
1896 316 416 
1897 11 111 
1898 555 655 
1899 651 751 
1900 885 985 
1901 156 256 
1902 408 508 
1903 868 968 
1904 675 775 
1905 304 404 
1906 227 327 
1907 334 434 
1908 802 902 
1909 804 904 
1910 165 265 
1911 902 1002 
1912 298 398 
1913 179 279 
1914 888 988 
1915 153 253 
1916 753 853 
1917 554 654 
1918 133 233 
1919 876 976 
1920 449 549 
1921 87 187 
1922 64 164 
1923 427 527 
1924 804 904 
1925 159 259 
1926 185 285 
1927 244 344 
1928 618 718 
1929 155 255 
1930 382 482 
1931 399 499 
1932 669 769 
1933 406 506 
1934 51 151 
1935 76 176 
1936 156 256 
1937 30 130 
1938 940 1040 
1939 25 125 
1940 412 512 
1941 44 144 
1942 161 261 
1943 351 451 
1944 325 425 
1945 649 749 
1946 608 708 
1947 752 852 
1948 512 612 
1949 416 516 
1950 105 205 
1951 47 147 
1952 446 546 
1953 130 230 
1954 90 190 
1955 931 1031 
1956 900 1000 
1957 305 405 
1958 427 527 
1959 9 109 
1960 459 559 
1961 269 369 
1962 964 1064 
1963 798 898 
1964 780 880 
1965 69 169 
1966 746 846 
1967 686 786 
1968 704 804 
1969 683 783 
1970 872 972 
1971 556 656 
1972 229 329 
1973 230 330 
1974 882 982 
1975 774 874 
1976 12 112 
1977 924 1024 
1978 197 297 
1979 483 583 
1980 103 203 
1981 100 200 
1982 267 367 
1983 404 504 
1984 745 845 
1985 294 394 
1986 690 790 
1987 629 729 
1988 534 634 
1989 992 1092 
1990 412 512 
1991 839 939 
1992 321 421 
1993 949 1049 
1994 785 885 
1995 731 831 
1996 876 976 
1997 76 176 
1998 744 844 
1999 228 328 
2000 394 494 
