npieces: 2000
capacity: 669084
1844 276 376 
1845 885 985 
1846 388 488 
1847 302 402 
1848 574 674 
1849 87 187 
1850 402 502 
1851 328 428 
1852 395 495 
1853 359 459 
1854 807 907 
1855 792 892 
1856 282 382 
1857 938 1038 
1858 473 573 
1859 767 867 
1860 677 777 
1861 641 741 
1862 66 166 
1863 281 381 
1864 305 405 
1865 126 226 
1866 985 1085 
1867 733 833 
1868 373 473 
1869 239 339 
1870 336 436 
1871 497 597 
1872 224 324 
1873 218 318 
1874 934 1034 
1875 191 291 
1876 803 903 
1877 702 802 
1878 931 1031 
1879 471 571 
1880 517 617 
1881 857 957 
1882 188 288 
1883 802 902 
1884 765 865 
1885 963 1063 
1886 565 665 
1887 849 949 
1888 842 942 
1889 678 778 
1890 915 1015 
1891 344 444 
1892 879 979 
1893 257 357 
1894 700 800 
1895 667 767 
1896 106 206 
1897 343 443 
1898 709 809 
1899 579 679 
1900 139 239 
1901 865 965 
1902 939 1039 
1903 140 240 
1904 642 742 
1905 613 713 
1906 950 1050 
1907 622 722 
1908 361 461 
1909 64 164 
1910 583 683 
1911 391 491 
1912 113 213 
1913 719 819 
1914 843 943 
1915 761 861 
1916 120 220 
1917 654 754 
1918 23 123 
1919 333 433 
1920 751 851 
1921 996 1096 
1922 459 559 
1923 363 463 
1924 922 1022 
1925 483 583 
1926 931 1031 
1927 557 657 
1928 889 989 
1929 111 211 
1930 720 820 
1931 503 603 
1932 964 1064 
1933 307 407 
1934 478 578 
1935 461 561 
1936 259 359 
1937 2 102 
1938 598 698 
1939 890 990 
1940 130 230 
1941 360 460 
1942 36 136 
1943 431 531 
1944 540 640 
1945 222 322 
1946 795 895 
1947 40 140 
1948 135 235 
1949 756 856 
1950 604 704 
1951 143 243 
1952 293 393 
1953 622 722 
1954 973 1073 
1955 716 816 
1956 379 479 
1957 670 770 
1958 750 850 
1959 602 702 
1960 353 453 
1961 674 774 
1962 190 290 
1963 470 570 
1964 426 526 
1965 649 749 
1966 757 857 
1967 798 898 
1968 302 402 
1969 919 1019 
1970 491 591 
1971 524 624 
1972 739 839 
1973 266 366 
1974 21 121 
1975 358 458 
1976 83 183 
1977 681 781 
1978 144 244 
1979 916 1016 
1980 982 1082 
1981 368 468 
1982 773 873 
1983 637 737 
1984 199 299 
1985 714 814 
1986 149 249 
1987 325 425 
1988 309 409 
1989 836 936 
1990 350 450 
1991 71 171 
1992 192 292 
1993 434 534 
1994 292 392 
1995 995 1095 
1996 947 1047 
1997 880 980 
1998 347 447 
1999 437 537 
2000 257 357 
