npieces: 2000
capacity: 739462
1845 426 526 
1846 779 879 
1847 696 796 
1848 377 477 
1849 916 1016 
1850 977 1077 
1851 890 990 
1852 726 826 
1853 220 320 
1854 479 579 
1855 602 702 
1856 86 186 
1857 903 1003 
1858 929 1029 
1859 752 852 
1860 368 468 
1861 751 851 
1862 762 862 
1863 763 863 
1864 685 785 
1865 875 975 
1866 465 565 
1867 639 739 
1868 657 757 
1869 525 625 
1870 15 115 
1871 210 310 
1872 955 1055 
1873 40 140 
1874 941 1041 
1875 248 348 
1876 790 890 
1877 771 871 
1878 75 175 
1879 857 957 
1880 25 125 
1881 447 547 
1882 667 767 
1883 484 584 
1884 201 301 
1885 25 125 
1886 764 864 
1887 27 127 
1888 702 802 
1889 644 744 
1890 402 502 
1891 178 278 
1892 970 1070 
1893 918 1018 
1894 51 151 
1895 972 1072 
1896 118 218 
1897 533 633 
1898 757 857 
1899 757 857 
1900 727 827 
1901 294 394 
1902 306 406 
1903 118 218 
1904 261 361 
1905 298 398 
1906 797 897 
1907 800 900 
1908 524 624 
1909 22 122 
1910 247 347 
1911 456 556 
1912 260 360 
1913 189 289 
1914 18 118 
1915 363 463 
1916 243 343 
1917 484 584 
1918 319 419 
1919 790 890 
1920 523 623 
1921 769 869 
1922 914 1014 
1923 13 113 
1924 246 346 
1925 321 421 
1926 339 439 
1927 630 730 
1928 284 384 
1929 389 489 
1930 368 468 
1931 25 125 
1932 951 1051 
1933 128 228 
1934 989 1089 
1935 206 306 
1936 342 442 
1937 616 716 
1938 910 1010 
1939 19 119 
1940 742 842 
1941 198 298 
1942 203 303 
1943 25 125 
1944 975 1075 
1945 587 687 
1946 330 430 
1947 234 334 
1948 258 358 
1949 98 198 
1950 819 919 
1951 41 141 
1952 712 812 
1953 484 584 
1954 628 728 
1955 85 185 
1956 934 1034 
1957 147 247 
1958 789 889 
1959 491 591 
1960 349 449 
1961 911 1011 
1962 774 874 
1963 936 1036 
1964 398 498 
1965 31 131 
1966 844 944 
1967 544 644 
1968 242 342 
1969 269 369 
1970 378 478 
1971 142 242 
1972 111 211 
1973 672 772 
1974 868 968 
1975 672 772 
1976 966 1066 
1977 510 610 
1978 791 891 
1979 373 473 
1980 129 229 
1981 446 546 
1982 21 121 
1983 510 610 
1984 571 671 
1985 72 172 
1986 860 960 
1987 143 243 
1988 360 460 
1989 914 1014 
1990 750 850 
1991 113 213 
1992 915 1015 
1993 383 483 
1994 371 471 
1995 885 985 
1996 830 930 
1997 30 130 
1998 578 678 
1999 142 242 
2000 116 216 
