npieces: 2000
capacity: 387257
1846 236 336 
1847 565 665 
1848 2 102 
1849 1 101 
1850 402 502 
1851 375 475 
1852 607 707 
1853 49 149 
1854 376 476 
1855 567 667 
1856 39 139 
1857 252 352 
1858 530 630 
1859 973 1073 
1860 209 309 
1861 636 736 
1862 763 863 
1863 480 580 
1864 246 346 
1865 208 308 
1866 722 822 
1867 76 176 
1868 146 246 
1869 130 230 
1870 984 1084 
1871 615 715 
1872 516 616 
1873 477 577 
1874 70 170 
1875 197 297 
1876 439 539 
1877 624 724 
1878 732 832 
1879 694 794 
1880 858 958 
1881 492 592 
1882 652 752 
1883 201 301 
1884 946 1046 
1885 550 650 
1886 549 649 
1887 240 340 
1888 791 891 
1889 305 405 
1890 723 823 
1891 783 883 
1892 43 143 
1893 739 839 
1894 412 512 
1895 401 501 
1896 175 275 
1897 922 1022 
1898 638 738 
1899 610 710 
1900 976 1076 
1901 355 455 
1902 715 815 
1903 243 343 
1904 214 314 
1905 479 579 
1906 38 138 
1907 637 737 
1908 765 865 
1909 683 783 
1910 120 220 
1911 445 545 
1912 517 617 
1913 690 790 
1914 459 559 
1915 904 1004 
1916 60 160 
1917 601 701 
1918 664 764 
1919 763 863 
1920 412 512 
1921 750 850 
1922 539 639 
1923 682 782 
1924 711 811 
1925 78 178 
1926 828 928 
1927 299 399 
1928 269 369 
1929 586 686 
1930 929 1029 
1931 846 946 
1932 256 356 
1933 909 1009 
1934 590 690 
1935 715 815 
1936 471 571 
1937 69 169 
1938 895 995 
1939 808 908 
1940 751 851 
1941 971 1071 
1942 236 336 
1943 238 338 
1944 992 1092 
1945 256 356 
1946 395 495 
1947 783 883 
1948 803 903 
1949 79 179 
1950 332 432 
1951 438 538 
1952 697 797 
1953 649 749 
1954 837 937 
1955 290 390 
1956 847 947 
1957 680 780 
1958 654 754 
1959 864 964 
1960 950 1050 
1961 52 152 
1962 599 699 
1963 213 313 
1964 991 1091 
1965 396 496 
1966 821 921 
1967 653 753 
1968 803 903 
1969 898 998 
1970 339 439 
1971 379 479 
1972 984 1084 
1973 813 913 
1974 389 489 
1975 757 857 
1976 63 163 
1977 963 1063 
1978 728 828 
1979 338 438 
1980 666 766 
1981 275 375 
1982 942 1042 
1983 539 639 
1984 500 600 
1985 365 465 
1986 493 593 
1987 724 824 
1988 721 821 
1989 479 579 
1990 527 627 
1991 110 210 
1992 420 520 
1993 972 1072 
1994 324 424 
1995 914 1014 
1996 927 1027 
1997 19 119 
1998 707 807 
1999 547 647 
2000 181 281 
