npieces: 2000
capacity: 190204
1849 745 845 
1850 978 1078 
1851 983 1083 
1852 799 899 
1853 601 701 
1854 320 420 
1855 151 251 
1856 599 699 
1857 532 632 
1858 690 790 
1859 813 913 
1860 433 533 
1861 740 840 
1862 803 903 
1863 160 260 
1864 918 1018 
1865 688 788 
1866 938 1038 
1867 972 1072 
1868 850 950 
1869 602 702 
1870 312 412 
1871 799 899 
1872 188 288 
1873 557 657 
1874 214 314 
1875 613 713 
1876 711 811 
1877 616 716 
1878 380 480 
1879 302 402 
1880 706 806 
1881 716 816 
1882 892 992 
1883 281 381 
1884 210 310 
1885 198 298 
1886 733 833 
1887 808 908 
1888 599 699 
1889 897 997 
1890 19 119 
1891 55 155 
1892 651 751 
1893 883 983 
1894 828 928 
1895 89 189 
1896 903 1003 
1897 690 790 
1898 614 714 
1899 818 918 
1900 400 500 
1901 627 727 
1902 211 311 
1903 27 127 
1904 758 858 
1905 31 131 
1906 622 722 
1907 829 929 
1908 333 433 
1909 259 359 
1910 672 772 
1911 565 665 
1912 717 817 
1913 778 878 
1914 251 351 
1915 1000 1100 
1916 124 224 
1917 377 477 
1918 600 700 
1919 651 751 
1920 844 944 
1921 630 730 
1922 723 823 
1923 650 750 
1924 527 627 
1925 862 962 
1926 132 232 
1927 467 567 
1928 397 497 
1929 338 438 
1930 137 237 
1931 6 106 
1932 888 988 
1933 333 433 
1934 918 1018 
1935 363 463 
1936 767 867 
1937 749 849 
1938 503 603 
1939 856 956 
1940 983 1083 
1941 419 519 
1942 956 1056 
1943 990 1090 
1944 232 332 
1945 656 756 
1946 531 631 
1947 719 819 
1948 243 343 
1949 391 491 
1950 276 376 
1951 278 378 
1952 873 973 
1953 185 285 
1954 61 161 
1955 234 334 
1956 871 971 
1957 816 916 
1958 598 698 
1959 16 116 
1960 542 642 
1961 316 416 
1962 239 339 
1963 773 873 
1964 879 979 
1965 524 624 
1966 973 1073 
1967 605 705 
1968 891 991 
1969 226 326 
1970 75 175 
1971 203 303 
1972 304 404 
1973 61 161 
1974 957 1057 
1975 469 569 
1976 927 1027 
1977 75 175 
1978 608 708 
1979 570 670 
1980 850 950 
1981 611 711 
1982 6 106 
1983 963 1063 
1984 172 272 
1985 725 825 
1986 901 1001 
1987 940 1040 
1988 537 637 
1989 847 947 
1990 455 555 
1991 838 938 
1992 372 472 
1993 812 912 
1994 436 536 
1995 74 174 
1996 791 891 
1997 955 1055 
1998 3 103 
1999 363 463 
2000 317 417 
