npieces: 2000
capacity: 1116482
1847 179 279 
1848 752 852 
1849 831 931 
1850 904 1004 
1851 405 505 
1852 845 945 
1853 391 491 
1854 230 330 
1855 285 385 
1856 133 233 
1857 554 654 
1858 328 428 
1859 531 631 
1860 175 275 
1861 218 318 
1862 761 861 
1863 46 146 
1864 476 576 
1865 542 642 
1866 560 660 
1867 202 302 
1868 168 268 
1869 920 1020 
1870 694 794 
1871 453 553 
1872 394 494 
1873 603 703 
1874 164 264 
1875 651 751 
1876 141 241 
1877 270 370 
1878 770 870 
1879 372 472 
1880 840 940 
1881 402 502 
1882 682 782 
1883 767 867 
1884 456 556 
1885 148 248 
1886 979 1079 
1887 462 562 
1888 613 713 
1889 983 1083 
1890 729 829 
1891 573 673 
1892 249 349 
1893 97 197 
1894 690 790 
1895 895 995 
1896 709 809 
1897 144 244 
1898 228 328 
1899 904 1004 
1900 830 930 
1901 585 685 
1902 897 997 
1903 993 1093 
1904 660 760 
1905 469 569 
1906 908 1008 
1907 315 415 
1908 283 383 
1909 361 461 
1910 726 826 
1911 819 919 
1912 3 103 
1913 40 140 
1914 929 1029 
1915 822 922 
1916 778 878 
1917 367 467 
1918 622 722 
1919 169 269 
1920 986 1086 
1921 788 888 
1922 937 1037 
1923 992 1092 
1924 781 881 
1925 564 664 
1926 850 950 
1927 609 709 
1928 947 1047 
1929 192 292 
1930 807 907 
1931 204 304 
1932 294 394 
1933 347 447 
1934 740 840 
1935 345 445 
1936 861 961 
1937 811 911 
1938 925 1025 
1939 878 978 
1940 733 833 
1941 425 525 
1942 522 622 
1943 460 560 
1944 958 1058 
1945 918 1018 
1946 265 365 
1947 333 433 
1948 713 813 
1949 469 569 
1950 306 406 
1951 996 1096 
1952 375 475 
1953 671 771 
1954 67 167 
1955 528 628 
1956 21 121 
1957 966 1066 
1958 276 376 
1959 118 218 
1960 100 200 
1961 770 870 
1962 949 1049 
1963 11 111 
1964 453 553 
1965 18 118 
1966 867 967 
1967 435 535 
1968 33 133 
1969 640 740 
1970 417 517 
1971 905 1005 
1972 590 690 
1973 531 631 
1974 699 799 
1975 939 1039 
1976 869 969 
1977 705 805 
1978 502 602 
1979 408 508 
1980 592 692 
1981 617 717 
1982 748 848 
1983 481 581 
1984 642 742 
1985 131 231 
1986 227 327 
1987 562 662 
1988 351 451 
1989 349 449 
1990 325 425 
1991 116 216 
1992 410 510 
1993 146 246 
1994 418 518 
1995 856 956 
1996 85 185 
1997 41 141 
1998 801 901 
1999 737 837 
2000 51 151 
