npieces: 2000
capacity: 1132379
1847 162 262 
1848 290 390 
1849 523 623 
1850 638 738 
1851 132 232 
1852 887 987 
1853 803 903 
1854 475 575 
1855 388 488 
1856 678 778 
1857 590 690 
1858 573 673 
1859 139 239 
1860 321 421 
1861 29 129 
1862 966 1066 
1863 109 209 
1864 773 873 
1865 250 350 
1866 445 545 
1867 817 917 
1868 289 389 
1869 883 983 
1870 692 792 
1871 37 137 
1872 44 144 
1873 518 618 
1874 546 646 
1875 475 575 
1876 271 371 
1877 250 350 
1878 839 939 
1879 923 1023 
1880 721 821 
1881 797 897 
1882 560 660 
1883 630 730 
1884 457 557 
1885 695 795 
1886 401 501 
1887 429 529 
1888 174 274 
1889 346 446 
1890 703 803 
1891 988 1088 
1892 683 783 
1893 397 497 
1894 984 1084 
1895 447 547 
1896 462 562 
1897 923 1023 
1898 769 869 
1899 559 659 
1900 375 475 
1901 685 785 
1902 727 827 
1903 856 956 
1904 254 354 
1905 705 805 
1906 314 414 
1907 290 390 
1908 941 1041 
1909 300 400 
1910 203 303 
1911 739 839 
1912 789 889 
1913 619 719 
1914 39 139 
1915 373 473 
1916 932 1032 
1917 714 814 
1918 563 663 
1919 937 1037 
1920 467 567 
1921 120 220 
1922 175 275 
1923 119 219 
1924 734 834 
1925 23 123 
1926 495 595 
1927 313 413 
1928 773 873 
1929 83 183 
1930 404 504 
1931 75 175 
1932 88 188 
1933 951 1051 
1934 10 110 
1935 665 765 
1936 519 619 
1937 830 930 
1938 402 502 
1939 270 370 
1940 902 1002 
1941 212 312 
1942 560 660 
1943 227 327 
1944 616 716 
1945 898 998 
1946 159 259 
1947 524 624 
1948 859 959 
1949 800 900 
1950 920 1020 
1951 515 615 
1952 177 277 
1953 754 854 
1954 441 541 
1955 208 308 
1956 495 595 
1957 978 1078 
1958 714 814 
1959 222 322 
1960 669 769 
1961 486 586 
1962 90 190 
1963 218 318 
1964 382 482 
1965 181 281 
1966 905 1005 
1967 418 518 
1968 906 1006 
1969 747 847 
1970 975 1075 
1971 640 740 
1972 791 891 
1973 646 746 
1974 777 877 
1975 930 1030 
1976 71 171 
1977 725 825 
1978 444 544 
1979 512 612 
1980 698 798 
1981 380 480 
1982 761 861 
1983 49 149 
1984 843 943 
1985 990 1090 
1986 305 405 
1987 433 533 
1988 945 1045 
1989 416 516 
1990 882 982 
1991 75 175 
1992 284 384 
1993 982 1082 
1994 688 788 
1995 623 723 
1996 287 387 
1997 12 112 
1998 607 707 
1999 897 997 
2000 269 369 
