npieces: 2000
capacity: 526445
1847 147 247 
1848 152 252 
1849 767 867 
1850 632 732 
1851 581 681 
1852 125 225 
1853 47 147 
1854 358 458 
1855 981 1081 
1856 517 617 
1857 394 494 
1858 808 908 
1859 403 503 
1860 143 243 
1861 882 982 
1862 233 333 
1863 734 834 
1864 492 592 
1865 334 434 
1866 560 660 
1867 242 342 
1868 280 380 
1869 688 788 
1870 326 426 
1871 653 753 
1872 762 862 
1873 843 943 
1874 948 1048 
1875 547 647 
1876 309 409 
1877 894 994 
1878 10 110 
1879 900 1000 
1880 384 484 
1881 74 174 
1882 458 558 
1883 655 755 
1884 248 348 
1885 740 840 
1886 235 335 
1887 814 914 
1888 685 785 
1889 111 211 
1890 265 365 
1891 741 841 
1892 73 173 
1893 881 981 
1894 938 1038 
1895 959 1059 
1896 541 641 
1897 96 196 
1898 156 256 
1899 528 628 
1900 806 906 
1901 401 501 
1902 681 781 
1903 993 1093 
1904 644 744 
1905 477 577 
1906 12 112 
1907 243 343 
1908 339 439 
1909 89 189 
1910 30 130 
1911 179 279 
1912 603 703 
1913 360 460 
1914 953 1053 
1915 758 858 
1916 322 422 
1917 343 443 
1918 726 826 
1919 833 933 
1920 986 1086 
1921 428 528 
1922 489 589 
1923 544 644 
1924 525 625 
1925 564 664 
1926 762 862 
1927 761 861 
1928 275 375 
1929 448 548 
1930 375 475 
1931 388 488 
1932 134 234 
1933 267 367 
1934 20 120 
1935 641 741 
1936 749 849 
1937 147 247 
1938 101 201 
1939 22 122 
1940 77 177 
1941 121 221 
1942 682 782 
1943 12 112 
1944 326 426 
1945 118 218 
1946 969 1069 
1947 493 593 
1948 385 485 
1949 757 857 
1950 786 886 
1951 220 320 
1952 903 1003 
1953 983 1083 
1954 683 783 
1955 8 108 
1956 93 193 
1957 726 826 
1958 108 208 
1959 574 674 
1960 580 680 
1961 266 366 
1962 869 969 
1963 43 143 
1964 765 865 
1965 50 150 
1966 971 1071 
1967 939 1039 
1968 649 749 
1969 976 1076 
1970 625 725 
1971 25 125 
1972 846 946 
1973 275 375 
1974 51 151 
1975 723 823 
1976 165 265 
1977 41 141 
1978 494 594 
1979 752 852 
1980 792 892 
1981 273 373 
1982 644 744 
1983 457 557 
1984 658 758 
1985 507 607 
1986 451 551 
1987 210 310 
1988 447 547 
1989 453 553 
1990 757 857 
1991 300 400 
1992 618 718 
1993 666 766 
1994 754 854 
1995 984 1084 
1996 677 777 
1997 553 653 
1998 337 437 
1999 185 285 
2000 755 855 
