npieces: 2000
capacity: 884223
1849 129 229 
1850 20 120 
1851 554 654 
1852 141 241 
1853 257 357 
1854 641 741 
1855 266 366 
1856 980 1080 
1857 940 1040 
1858 523 623 
1859 953 1053 
1860 999 1099 
1861 835 935 
1862 516 616 
1863 371 471 
1864 715 815 
1865 688 788 
1866 715 815 
1867 775 875 
1868 831 931 
1869 737 837 
1870 690 790 
1871 443 543 
1872 634 734 
1873 44 144 
1874 416 516 
1875 9 109 
1876 37 137 
1877 152 252 
1878 709 809 
1879 697 797 
1880 295 395 
1881 827 927 
1882 198 298 
1883 892 992 
1884 287 387 
1885 829 929 
1886 807 907 
1887 139 239 
1888 332 432 
1889 336 436 
1890 133 233 
1891 490 590 
1892 281 381 
1893 827 927 
1894 342 442 
1895 733 833 
1896 284 384 
1897 633 733 
1898 239 339 
1899 893 993 
1900 757 857 
1901 275 375 
1902 333 433 
1903 822 922 
1904 124 224 
1905 159 259 
1906 808 908 
1907 632 732 
1908 651 751 
1909 506 606 
1910 217 317 
1911 65 165 
1912 275 375 
1913 169 269 
1914 117 217 
1915 67 167 
1916 26 126 
1917 360 460 
1918 793 893 
1919 135 235 
1920 609 709 
1921 558 658 
1922 493 593 
1923 917 1017 
1924 828 928 
1925 77 177 
1926 37 137 
1927 759 859 
1928 331 431 
1929 97 197 
1930 562 662 
1931 289 389 
1932 526 626 
1933 453 553 
1934 744 844 
1935 887 987 
1936 389 489 
1937 916 1016 
1938 824 924 
1939 580 680 
1940 340 440 
1941 962 1062 
1942 798 898 
1943 505 605 
1944 78 178 
1945 560 660 
1946 653 753 
1947 106 206 
1948 673 773 
1949 454 554 
1950 262 362 
1951 329 429 
1952 735 835 
1953 512 612 
1954 31 131 
1955 462 562 
1956 437 537 
1957 1000 1100 
1958 408 508 
1959 236 336 
1960 187 287 
1961 580 680 
1962 640 740 
1963 168 268 
1964 580 680 
1965 739 839 
1966 655 755 
1967 608 708 
1968 280 380 
1969 833 933 
1970 733 833 
1971 582 682 
1972 941 1041 
1973 956 1056 
1974 223 323 
1975 320 420 
1976 901 1001 
1977 27 127 
1978 970 1070 
1979 38 138 
1980 840 940 
1981 698 798 
1982 943 1043 
1983 167 267 
1984 345 445 
1985 852 952 
1986 727 827 
1987 703 803 
1988 951 1051 
1989 126 226 
1990 616 716 
1991 73 173 
1992 738 838 
1993 708 808 
1994 990 1090 
1995 309 409 
1996 117 217 
1997 770 870 
1998 477 577 
1999 167 267 
2000 763 863 
