npieces: 2000
capacity: 495118
1847 163 263 
1848 615 715 
1849 76 176 
1850 899 999 
1851 853 953 
1852 732 832 
1853 636 736 
1854 112 212 
1855 877 977 
1856 323 423 
1857 359 459 
1858 914 1014 
1859 796 896 
1860 998 1098 
1861 70 170 
1862 27 127 
1863 670 770 
1864 842 942 
1865 979 1079 
1866 674 774 
1867 274 374 
1868 510 610 
1869 372 472 
1870 329 429 
1871 70 170 
1872 113 213 
1873 575 675 
1874 567 667 
1875 724 824 
1876 180 280 
1877 563 663 
1878 940 1040 
1879 348 448 
1880 502 602 
1881 678 778 
1882 581 681 
1883 791 891 
1884 246 346 
1885 192 292 
1886 814 914 
1887 846 946 
1888 475 575 
1889 395 495 
1890 292 392 
1891 325 425 
1892 992 1092 
1893 582 682 
1894 645 745 
1895 408 508 
1896 787 887 
1897 964 1064 
1898 614 714 
1899 224 324 
1900 260 360 
1901 302 402 
1902 204 304 
1903 481 581 
1904 699 799 
1905 890 990 
1906 607 707 
1907 915 1015 
1908 682 782 
1909 149 249 
1910 552 652 
1911 908 1008 
1912 170 270 
1913 428 528 
1914 492 592 
1915 206 306 
1916 169 269 
1917 995 1095 
1918 136 236 
1919 66 166 
1920 504 604 
1921 97 197 
1922 252 352 
1923 416 516 
1924 571 671 
1925 456 556 
1926 116 216 
1927 410 510 
1928 450 550 
1929 556 656 
1930 425 525 
1931 164 264 
1932 341 441 
1933 16 116 
1934 751 851 
1935 322 422 
1936 92 192 
1937 127 227 
1938 623 723 
1939 631 731 
1940 907 1007 
1941 333 433 
1942 997 1097 
1943 244 344 
1944 317 417 
1945 491 591 
1946 76 176 
1947 653 753 
1948 240 340 
1949 425 525 
1950 173 273 
1951 348 448 
1952 102 202 
1953 899 999 
1954 310 410 
1955 329 429 
1956 620 720 
1957 715 815 
1958 671 771 
1959 823 923 
1960 658 758 
1961 199 299 
1962 375 475 
1963 835 935 
1964 483 583 
1965 886 986 
1966 934 1034 
1967 955 1055 
1968 775 875 
1969 868 968 
1970 716 816 
1971 937 1037 
1972 292 392 
1973 159 259 
1974 974 1074 
1975 731 831 
1976 964 1064 
1977 22 122 
1978 553 653 
1979 649 749 
1980 335 435 
1981 861 961 
1982 630 730 
1983 890 990 
1984 456 556 
1985 647 747 
1986 374 474 
1987 338 438 
1988 854 954 
1989 33 133 
1990 199 299 
1991 340 440 
1992 393 493 
1993 831 931 
1994 485 585 
1995 216 316 
1996 828 928 
1997 581 681 
1998 180 280 
1999 26 126 
2000 538 638 
